"BOS195306240","CLE",5,0,1,0,0,"",9,3,"mitcd101","L","mitcd101","L","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","hegaj101","","S9.2-H;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flowb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS195306240","CLE",5,0,1,0,0,"",10,3,"avilb101","R","avilb101","R","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","mitcd101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","flowb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BOS195306240","CLE",5,0,2,0,0,"",10,3,"rosea101","R","rosea101","R","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","","mitcd101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","flowb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS195306240","CLE",5,0,2,0,0,"",10,3,"glynb101","L","glynb101","L","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","rosea101","mitcd101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flowb101","flowb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS195306240","CLE",5,0,2,0,0,"",10,3,"dobyl101","L","dobyl101","L","flowb101","R","flowb101","R","wilbd101","gernd101","goodb101","bakef103","bollm101","stepg101","umpht101","pierj102","glynb101","rosea101","mitcd101","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","flowb101","flowb101","flowb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BOS195306240","CLE",5,1,0,0,0,"",10,3,"flowb101","R","flowb101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"BOS195306240","CLE",5,1,1,0,0,"",10,3,"goodb101","L","goodb101","L","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"BOS195306240","CLE",5,1,2,0,0,"",10,3,"stepg101","L","stepg101","L","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195306240","CLE",5,1,2,0,0,"",10,3,"gernd101","R","gernd101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","stepg101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS195306240","CLE",5,1,2,0,0,"",10,3,"bakef103","L","bakef103","L","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","gernd101","stepg101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BOS195306240","CLE",6,0,0,0,0,"",10,3,"kennb104","R","kennb104","R","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","5/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"BOS195306240","CLE",6,0,1,0,0,"",10,3,"strig102","R","strig102","R","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BOS195306240","CLE",6,0,2,0,0,"",10,3,"hegaj101","R","hegaj101","R","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BOS195306240","CLE",6,1,0,0,0,"",10,3,"wilbd101","R","wilbd101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS195306240","CLE",6,1,0,0,0,"",10,3,"umpht101","R","umpht101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","","wilbd101","","S7.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195306240","CLE",6,1,0,0,0,"",10,4,"pierj102","R","pierj102","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","umpht101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BOS195306240","CLE",6,1,1,0,0,"",10,4,"bollm101","R","bollm101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","umpht101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS195306240","CLE",6,1,2,0,0,"",10,4,"flowb101","R","flowb101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","kennb104","umpht101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS195306240","CLE",7,0,0,0,0,"",10,4,"wynne101","L","wynne101","L","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BOS195306240","CLE",7,0,1,0,0,"",10,4,"mitcd101","L","mitcd101","L","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"BOS195306240","CLE",7,0,2,0,0,"",10,4,"avilb101","R","avilb101","R","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"BOS195306240","CLE",7,1,0,0,0,"",10,4,"lepct101","R","lepct101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195306240","CLE",7,1,0,0,0,"",10,4,"stepg101","L","stepg101","L","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","lepct101","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"BOS195306240","CLE",7,1,1,0,0,"",10,4,"gernd101","R","gernd101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","stepg101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BOS195306240","CLE",7,1,2,0,0,"",10,4,"bakef103","L","bakef103","L","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","stepg101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS195306240","CLE",7,1,2,0,0,"",10,4,"wilbd101","R","wilbd101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","bakef103","stepg101","","HR/7D.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS195306240","CLE",7,1,2,0,0,"",10,7,"umpht101","R","umpht101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BOS195306240","CLE",8,0,0,0,0,"",10,7,"rosea101","R","rosea101","R","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","T9","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS195306240","CLE",8,0,0,0,0,"",10,7,"glynb101","L","glynb101","L","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","rosea101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","flowb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"BOS195306240","CLE",8,0,1,0,0,"",10,7,"dobyl101","L","dobyl101","L","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","rosea101","S9.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","flowb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS195306240","CLE",8,0,1,0,0,"",11,7,"kennb104","R","kennb104","R","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","dobyl101","","","43.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","flowb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"BOS195306240","CLE",8,0,2,0,0,"",11,7,"strig102","R","strig102","R","flowb101","R","flowb101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","dobyl101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","flowb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"BOS195306240","CLE",8,1,0,0,0,"",11,7,"pierj102","R","pierj102","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","","","T9","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS195306240","CLE",8,1,0,0,0,"",11,7,"bollm101","R","bollm101","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","","pierj102","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"BOS195306240","CLE",8,1,1,0,0,"",11,7,"kellg102","R","kellg102","R","wynne101","R","wynne101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","","pierj102","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","flowb101",1,0,0,0,0,0,0,0,0,82
"BOS195306240","CLE",8,1,1,0,0,"",11,7,"lepct101","R","lepct101","R","lemob101","R","lemob101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","consb101","","pierj102","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","T","F","F","kellg102","","","",0,4,3,0,6,4,0,0,0,83
"BOS195306240","CLE",9,0,0,0,0,"",11,7,"hegaj101","R","hegaj101","R","kinde101","R","kinde101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"BOS195306240","CLE",9,0,1,0,0,"",11,7,"lemob101","L","lemob101","L","kinde101","R","kinde101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"BOS195306240","CLE",9,0,2,0,0,"",11,7,"westw102","R","westw102","R","kinde101","R","kinde101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS195306240","CLE",9,0,2,0,0,"",11,7,"avilb101","R","avilb101","R","kinde101","R","kinde101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","westw102","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS195306240","CLE",9,0,2,0,0,"",11,7,"rosea101","R","rosea101","R","kinde101","R","kinde101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","avilb101","westw102","","S7.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BOS195306240","CLE",9,0,2,0,0,"",12,7,"glynb101","L","glynb101","L","kinde101","R","kinde101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","rosea101","avilb101","","S7.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BOS195306240","CLE",9,0,2,0,0,"",12,7,"dobyl101","L","dobyl101","L","kinde101","R","kinde101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","glynb101","rosea101","avilb101","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","kinde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"BOS195306240","CLE",9,0,2,0,0,"",13,7,"kennb104","R","kennb104","R","kinde101","R","kinde101","R","wilbd101","gernd101","lepct101","bakef103","bollm101","stepg101","umpht101","pierj102","dobyl101","glynb101","rosea101","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","kinde101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"BOS195306240","CLE",9,1,0,0,0,"",13,7,"stepg101","L","stepg101","L","lemob101","R","lemob101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"BOS195306240","CLE",9,1,0,0,0,"",13,7,"gernd101","R","gernd101","R","lemob101","R","lemob101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","stepg101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"BOS195306240","CLE",9,1,0,0,0,"",13,7,"bakef103","L","bakef103","L","lemob101","R","lemob101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","gernd101","stepg101","","HP.2-3;1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"BOS195306240","CLE",9,1,0,0,0,"",13,7,"wilbd101","R","wilbd101","R","lemob101","R","lemob101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","bakef103","gernd101","stepg101","W.3-H;2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"BOS195306240","CLE",9,1,0,0,0,"",13,8,"umpht101","R","umpht101","R","hoopb101","R","hoopb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","kennb104","wilbd101","bakef103","gernd101","63.3-H;2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","lemob101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96
