"CLE196306232","CHA",6,0,0,0,0,"",0,2,"martj107","L","martj107","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE196306232","CHA",6,0,0,0,0,"",0,2,"debud101","R","debud101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","martj107","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CLE196306232","CHA",6,0,1,0,0,"",0,2,"hersm101","R","hersm101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","martj107","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CLE196306232","CHA",6,0,2,0,0,"",0,2,"fox-n101","L","fox-n101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","martj107","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CLE196306232","CHA",6,1,0,0,0,"",0,2,"frant101","L","frant101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","341","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,44
"CLE196306232","CHA",6,1,1,0,0,"",0,2,"tasbw101","R","tasbw101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE196306232","CHA",6,1,1,0,0,"",0,2,"azcuj101","R","azcuj101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","tasbw101","","","K+OA/DP.1X2(26)","F","F",2,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,46
"CLE196306232","CHA",7,0,0,0,0,"",0,2,"wardp102","L","wardp102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CLE196306232","CHA",7,0,1,0,0,"",0,2,"robif102","L","robif102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CLE196306232","CHA",7,0,2,0,0,"",0,2,"maxwc101","L","maxwc101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE196306232","CHA",7,0,2,0,0,"",0,2,"mccrt102","L","mccrt102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","maxwc101","","","16(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50
"CLE196306232","CHA",7,1,0,0,0,"",0,2,"kindj101","R","kindj101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE196306232","CHA",7,1,0,0,0,"",0,2,"latmb101","R","latmb101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","kindj101","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","debud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE196306232","CHA",7,1,0,0,0,"",0,2,"heldw101","R","heldw101","R","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","latmb101","kindj101","","15(2)/FO.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","debud101","debud101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,53
"CLE196306232","CHA",7,1,1,0,0,"",0,2,"lupla101","L","lupla101","L","debud101","R","debud101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","heldw101","latmb101","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","debud101","debud101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"CLE196306232","CHA",8,0,0,0,0,"",0,2,"weisa101","L","weisa101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CLE196306232","CHA",8,0,1,0,0,"",0,2,"martj107","L","martj107","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
"CLE196306232","CHA",8,0,2,0,0,"",0,2,"lolls101","R","lolls101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","debud101",1,0,0,0,0,0,0,0,0,57
"CLE196306232","CHA",8,0,2,0,0,"",0,2,"hersm101","R","hersm101","R","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","peteg101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","T","F","F","lolls101","","","",0,4,0,0,6,0,0,0,0,58
"CLE196306232","CHA",8,1,0,0,0,"",0,2,"kirkw101","L","kirkw101","L","baumf102","L","baumf102","L","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CLE196306232","CHA",8,1,1,0,0,"",0,2,"alvim101","R","alvim101","R","baumf102","L","baumf102","L","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE196306232","CHA",8,1,1,0,0,"",0,2,"frant101","L","frant101","L","baumf102","L","baumf102","L","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","alvim101","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE196306232","CHA",8,1,1,0,0,"",0,2,"tasbw101","R","tasbw101","R","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","","frant101","alvim101","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE196306232","CHA",8,1,1,0,0,"",0,2,"azcuj101","R","azcuj101","R","horlj101","R","horlj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","maxwc101","hersm101","robif102","tasbw101","frant101","alvim101","52(3)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","horlj101","baumf102","baumf102","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,63
"CLE196306232","CHA",9,0,0,0,0,"",0,2,"fox-n101","L","fox-n101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CLE196306232","CHA",9,0,1,0,0,"",0,2,"wardp102","L","wardp102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE196306232","CHA",9,0,1,0,0,"",0,2,"robif102","L","robif102","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","wardp102","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CLE196306232","CHA",9,0,2,0,0,"",0,2,"maxwc101","L","maxwc101","L","latmb101","R","latmb101","R","azcuj101","frant101","heldw101","alvim101","kindj101","tasbw101","kirkw101","lupla101","","wardp102","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CLE196307020","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE196307020","BOS",1,0,1,0,0,"",0,0,"geigg101","L","geigg101","L","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE196307020","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE196307020","BOS",1,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","","yastc101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CLE196307020","BOS",1,1,0,0,0,"",0,0,"frant101","L","frant101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"CLE196307020","BOS",1,1,1,0,0,"",0,0,"lupla101","L","lupla101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE196307020","BOS",1,1,2,0,0,"",0,0,"kirkw101","L","kirkw101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"CLE196307020","BOS",2,0,0,0,0,"",0,0,"stuad101","R","stuad101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE196307020","BOS",2,0,0,0,0,"",0,0,"clinl101","R","clinl101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","stuad101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE196307020","BOS",2,0,0,0,0,"",0,0,"brese101","R","brese101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","clinl101","stuad101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE196307020","BOS",2,0,1,0,0,"",0,0,"nixor101","L","nixor101","L","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","clinl101","stuad101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CLE196307020","BOS",2,0,2,0,0,"",0,0,"mored103","R","mored103","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","clinl101","stuad101","","S8.1-3;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE196307020","BOS",2,0,2,0,0,"",1,0,"schic101","R","schic101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","mored103","","clinl101","S7.1-2;3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE196307020","BOS",2,0,2,0,0,"",2,0,"geigg101","L","geigg101","L","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","schic101","mored103","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CLE196307020","BOS",2,1,0,0,0,"",2,0,"alvim101","R","alvim101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE196307020","BOS",2,1,1,0,0,"",2,0,"whitf103","L","whitf103","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CLE196307020","BOS",2,1,2,0,0,"",2,0,"delam101","R","delam101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE196307020","BOS",3,0,0,0,0,"",2,0,"yastc101","L","yastc101","L","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CLE196307020","BOS",3,0,1,0,0,"",2,0,"malzf101","R","malzf101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","","","","E5","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE196307020","BOS",3,0,1,0,0,"",2,0,"stuad101","R","stuad101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","malzf101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE196307020","BOS",3,0,1,0,0,"",2,0,"clinl101","R","clinl101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","stuad101","malzf101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE196307020","BOS",3,0,2,0,0,"",2,0,"brese101","R","brese101","R","latmb101","R","latmb101","R","azcuj101","whitf103","delam101","alvim101","kindj101","frant101","kirkw101","lupla101","stuad101","malzf101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
