"MIN198207030","TOR",1,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","iorgg001","","","D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198207030","TOR",1,0,1,0,0,"",0,0,"barfj001","R","barfj001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","bonnb001","iorgg001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","oconj001","oconj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN198207030","TOR",1,0,2,0,0,"",0,0,"martb001","R","martb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","bonnb001","iorgg001","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","oconj001","oconj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198207030","TOR",1,0,2,0,0,"",0,0,"upshw001","L","upshw001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","martb001","bonnb001","iorgg001","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","oconj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN198207030","TOR",1,1,0,0,0,"",0,0,"mitcb101","L","mitcb101","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIN198207030","TOR",1,1,1,0,0,"",0,0,"washr001","R","washr001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN198207030","TOR",1,1,1,0,0,"",0,0,"brunt001","R","brunt001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","washr001","","","SB2.1-3(E2/TH2)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198207030","TOR",1,1,1,0,0,"",0,0,"brunt001","R","brunt001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","washr001","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","clanj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MIN198207030","TOR",1,1,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","washr001","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN198207030","TOR",1,1,2,0,0,"",0,1,"johnr101","L","johnr101","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","hrbek001","","","S.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN198207030","TOR",1,1,2,0,0,"",0,1,"laudt001","R","laudt001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","johnr101","","hrbek001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN198207030","TOR",2,0,0,0,0,"",0,1,"johnt101","R","johnt101","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","3/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"MIN198207030","TOR",2,0,1,0,0,"",0,1,"mosel001","L","mosel001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","HR","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN198207030","TOR",2,0,1,0,0,"",1,1,"grifa001","R","grifa001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIN198207030","TOR",2,0,2,0,0,"",1,1,"garcd001","R","garcd001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN198207030","TOR",2,0,2,0,0,"",1,1,"iorgg001","R","iorgg001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","garcd001","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MIN198207030","TOR",2,1,0,0,0,"",1,1,"wardg001","R","wardg001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN198207030","TOR",2,1,1,0,0,"",1,1,"gaetg001","R","gaetg001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"MIN198207030","TOR",2,1,2,0,0,"",1,1,"castj001","R","castj001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198207030","TOR",2,1,2,0,0,"",1,1,"mitcb101","L","mitcb101","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","castj001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"MIN198207030","TOR",3,0,0,0,0,"",1,1,"bonnb001","R","bonnb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MIN198207030","TOR",3,0,1,0,0,"",1,1,"barfj001","R","barfj001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"MIN198207030","TOR",3,0,2,0,0,"",1,1,"martb001","R","martb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MIN198207030","TOR",3,1,0,0,0,"",1,1,"mitcb101","L","mitcb101","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN198207030","TOR",3,1,0,0,0,"",1,1,"washr001","R","washr001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","mitcb101","","","4(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,27
"MIN198207030","TOR",3,1,2,0,0,"",1,1,"brunt001","R","brunt001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN198207030","TOR",4,0,0,0,0,"",1,1,"upshw001","L","upshw001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIN198207030","TOR",4,0,1,0,0,"",1,1,"johnt101","R","johnt101","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIN198207030","TOR",4,0,2,0,0,"",1,1,"mosel001","L","mosel001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN198207030","TOR",4,1,0,0,0,"",1,1,"hrbek001","L","hrbek001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN198207030","TOR",4,1,1,0,0,"",1,1,"johnr101","L","johnr101","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"MIN198207030","TOR",4,1,2,0,0,"",1,1,"laudt001","R","laudt001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198207030","TOR",4,1,2,0,0,"",1,1,"wardg001","R","wardg001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","laudt001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN198207030","TOR",5,0,0,0,0,"",1,1,"grifa001","R","grifa001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIN198207030","TOR",5,0,1,0,0,"",1,1,"garcd001","R","garcd001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MIN198207030","TOR",5,0,2,0,0,"",1,1,"iorgg001","R","iorgg001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"MIN198207030","TOR",5,1,0,0,0,"",1,1,"gaetg001","R","gaetg001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MIN198207030","TOR",5,1,1,0,0,"",1,1,"castj001","R","castj001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN198207030","TOR",5,1,1,0,0,"",1,1,"mitcb101","L","mitcb101","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","castj001","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"MIN198207030","TOR",5,1,2,0,0,"",1,1,"washr001","R","washr001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","castj001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN198207030","TOR",6,0,0,0,0,"",1,1,"bonnb001","R","bonnb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN198207030","TOR",6,0,0,0,0,"",1,1,"barfj001","R","barfj001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bonnb001","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"MIN198207030","TOR",6,0,1,0,0,"",1,1,"martb001","R","martb001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bonnb001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MIN198207030","TOR",6,0,2,0,0,"",1,1,"upshw001","L","upshw001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","bonnb001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","oconj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN198207030","TOR",6,0,2,0,0,"",1,1,"upshw001","L","upshw001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","bonnb001","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","oconj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIN198207030","TOR",6,1,0,0,0,"",1,1,"brunt001","R","brunt001","R","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN198207030","TOR",6,1,1,0,0,"",1,1,"hrbek001","L","hrbek001","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN198207030","TOR",6,1,2,0,0,"",1,1,"johnr101","L","johnr101","L","clanj001","R","clanj001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN198207030","TOR",7,0,0,0,0,"",1,1,"johnt101","R","johnt101","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","13","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"MIN198207030","TOR",7,0,1,0,0,"",1,1,"mosel001","L","mosel001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN198207030","TOR",7,0,2,0,0,"",1,1,"grifa001","R","grifa001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","mitcb101","brunt001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
