"DET197607290","BAL",6,1,1,0,0,"",1,0,"staur001","L","staur001","L","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","veryt001","","leflr101","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,46
"DET197607290","BAL",7,0,0,0,0,"",1,0,"decid001","R","decid001","R","fidrm101","R","fidrm101","R","kimmb101","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET197607290","BAL",7,0,0,0,0,"",1,0,"duncd101","R","duncd101","R","fidrm101","R","fidrm101","R","kimmb101","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","decid001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET197607290","BAL",7,0,1,0,0,"",1,0,"bumba001","L","bumba001","L","fidrm101","R","fidrm101","R","kimmb101","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","decid001","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"DET197607290","BAL",7,1,0,0,0,"",1,0,"hortw101","R","hortw101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET197607290","BAL",7,1,1,0,0,"",1,0,"johna104","R","johna104","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"DET197607290","BAL",7,1,2,0,0,"",1,0,"stanm101","R","stanm101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197607290","BAL",7,1,2,0,0,"",1,0,"rodra101","R","rodra101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","stanm101","","","E5.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET197607290","BAL",7,1,2,0,0,"",1,0,"garcp101","R","garcp101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","rodra101","stanm101","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"DET197607290","BAL",8,0,0,0,0,"",1,0,"blaip101","R","blaip101","R","fidrm101","R","fidrm101","R","kimmb101","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET197607290","BAL",8,0,1,0,0,"",1,0,"gricb001","R","gricb001","R","fidrm101","R","fidrm101","R","kimmb101","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"DET197607290","BAL",8,0,2,0,0,"",1,0,"may-l101","R","may-l101","R","fidrm101","R","fidrm101","R","kimmb101","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"DET197607290","BAL",8,1,0,0,0,"",1,0,"oglib001","L","oglib001","L","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kimmb101",2,3,0,0,4,0,0,0,0,58
"DET197607290","BAL",8,1,1,0,0,"",1,0,"leflr101","R","leflr101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"DET197607290","BAL",8,1,2,0,0,"",1,0,"veryt001","R","veryt001","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"DET197607290","BAL",9,0,0,0,0,"",1,0,"singk001","L","singk001","L","fidrm101","R","fidrm101","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"DET197607290","BAL",9,0,1,0,0,"",1,0,"muset101","L","muset101","L","fidrm101","R","fidrm101","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET197607290","BAL",9,0,2,0,0,"",1,0,"belam101","R","belam101","R","fidrm101","R","fidrm101","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"DET197607290","BAL",9,1,0,0,0,"",1,0,"staur001","L","staur001","L","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197607290","BAL",9,1,1,0,0,"",1,0,"hortw101","R","hortw101","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"DET197607290","BAL",9,1,2,0,0,"",1,0,"johna104","R","johna104","R","may-r101","L","may-r101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"DET197607300","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197607300","BAL",1,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","bumba001","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"DET197607300","BAL",1,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","bumba001","","S8.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197607300","BAL",1,0,1,0,0,"",1,0,"may-l101","R","may-l101","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","gricb001","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197607300","BAL",1,0,1,0,0,"",1,0,"singk001","L","singk001","L","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","may-l101","","gricb001","S9.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197607300","BAL",1,0,1,0,0,"",2,0,"muset101","L","muset101","L","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","singk001","may-l101","","13.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"DET197607300","BAL",1,0,2,0,0,"",2,0,"belam101","R","belam101","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","singk001","may-l101","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"DET197607300","BAL",1,1,0,0,0,"",2,0,"leflr101","R","leflr101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"DET197607300","BAL",1,1,1,0,0,"",2,0,"veryt001","R","veryt001","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197607300","BAL",1,1,1,0,0,"",2,0,"staur001","L","staur001","L","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","veryt001","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"DET197607300","BAL",1,1,2,0,0,"",2,0,"hortw101","R","hortw101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","veryt001","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET197607300","BAL",2,0,0,0,0,"",2,0,"decid001","R","decid001","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","HR/7","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197607300","BAL",2,0,0,0,0,"",3,0,"duncd101","R","duncd101","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"DET197607300","BAL",2,0,1,0,0,"",3,0,"bumba001","L","bumba001","L","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET197607300","BAL",2,0,2,0,0,"",3,0,"blaip101","R","blaip101","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"DET197607300","BAL",2,1,0,0,0,"",3,0,"johna104","R","johna104","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197607300","BAL",2,1,0,0,0,"",3,0,"stanm101","R","stanm101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","johna104","","","HR/7.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197607300","BAL",2,1,0,0,0,"",3,2,"rodra101","R","rodra101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","S7.BX2(74)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,18
"DET197607300","BAL",2,1,1,0,0,"",3,2,"wockj001","R","wockj001","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET197607300","BAL",2,1,2,0,0,"",3,2,"garcp101","R","garcp101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET197607300","BAL",3,0,0,0,0,"",3,2,"gricb001","R","gricb001","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET197607300","BAL",3,0,1,0,0,"",3,2,"may-l101","R","may-l101","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","S6","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197607300","BAL",3,0,1,0,0,"",3,2,"singk001","L","singk001","L","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","may-l101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"DET197607300","BAL",3,0,2,0,0,"",3,2,"muset101","L","muset101","L","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","may-l101","","","46(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24
"DET197607300","BAL",3,1,0,0,0,"",3,2,"leflr101","R","leflr101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET197607300","BAL",3,1,1,0,0,"",3,2,"veryt001","R","veryt001","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"DET197607300","BAL",3,1,2,0,0,"",3,2,"staur001","L","staur001","L","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","decid001","belam101","bumba001","blaip101","singk001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"DET197607300","BAL",4,0,0,0,0,"",3,2,"belam101","R","belam101","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197607300","BAL",4,0,0,0,0,"",3,2,"decid001","R","decid001","R","ruhlv001","R","ruhlv001","R","wockj001","stanm101","garcp101","rodra101","veryt001","johna104","leflr101","staur001","belam101","","","K+CS2(24)/DP","F","F",5,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,29
