"WS2196308030","BOS",3,1,2,0,0,"",1,2,"hintc101","R","hintc101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","blasd101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196308030","BOS",3,1,2,0,0,"",1,3,"osbob101","L","osbob101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","hintc101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"WS2196308030","BOS",4,0,0,0,0,"",1,3,"mejir101","R","mejir101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","5/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"WS2196308030","BOS",4,0,1,0,0,"",1,3,"stuad101","R","stuad101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"WS2196308030","BOS",4,0,2,0,0,"",1,3,"brese101","R","brese101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","E6/TH","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS2196308030","BOS",4,0,2,0,0,"",1,3,"nixor101","L","nixor101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","brese101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"WS2196308030","BOS",4,1,0,0,0,"",1,3,"lockd101","R","lockd101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WS2196308030","BOS",4,1,1,0,0,"",1,3,"zimmd101","R","zimmd101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"WS2196308030","BOS",4,1,2,0,0,"",1,3,"retzk101","L","retzk101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"WS2196308030","BOS",5,0,0,0,0,"",1,3,"monbb101","R","monbb101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS2196308030","BOS",5,0,0,0,0,"",1,3,"geigg101","L","geigg101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","monbb101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"WS2196308030","BOS",5,0,1,0,0,"",1,3,"schic101","R","schic101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","monbb101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS2196308030","BOS",5,0,1,0,0,"",1,3,"yastc101","L","yastc101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","schic101","monbb101","","S9.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","duckj101","duckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2196308030","BOS",5,0,1,0,0,"",2,3,"malzf101","R","malzf101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","yastc101","","schic101","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","duckj101","","duckj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"WS2196308030","BOS",5,0,2,0,0,"",3,3,"mejir101","R","mejir101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","yastc101","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"WS2196308030","BOS",5,1,0,0,0,"",3,3,"cottc101","R","cottc101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"WS2196308030","BOS",5,1,1,0,0,"",3,3,"duckj101","R","duckj101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"WS2196308030","BOS",5,1,2,0,0,"",3,3,"blasd101","L","blasd101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS2196308030","BOS",5,1,2,0,0,"",3,3,"kingj101","L","kingj101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","blasd101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44
"WS2196308030","BOS",6,0,0,0,0,"",3,3,"stuad101","R","stuad101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196308030","BOS",6,0,0,0,0,"",3,3,"brese101","R","brese101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","stuad101","","","3(B)3(1)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,46
"WS2196308030","BOS",6,0,2,0,0,"",3,3,"nixor101","L","nixor101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"WS2196308030","BOS",6,1,0,0,0,"",3,3,"hintc101","R","hintc101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196308030","BOS",6,1,0,0,0,"",3,3,"osbob101","L","osbob101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","hintc101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"WS2196308030","BOS",6,1,1,0,0,"",3,3,"lockd101","R","lockd101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","hintc101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"WS2196308030","BOS",6,1,2,0,0,"",3,3,"zimmd101","R","zimmd101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","hintc101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"WS2196308030","BOS",7,0,0,0,0,"",3,3,"monbb101","R","monbb101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"WS2196308030","BOS",7,0,1,0,0,"",3,3,"geigg101","L","geigg101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS2196308030","BOS",7,0,1,0,0,"",3,3,"schic101","R","schic101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","geigg101","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WS2196308030","BOS",7,0,1,0,0,"",3,3,"schic101","R","schic101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","geigg101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","duckj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"WS2196308030","BOS",7,0,2,0,0,"",3,3,"yastc101","L","yastc101","L","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","geigg101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","duckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS2196308030","BOS",7,0,2,0,0,"",4,3,"malzf101","R","malzf101","R","duckj101","R","duckj101","R","retzk101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","yastc101","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57
"WS2196308030","BOS",7,1,0,0,0,"",4,3,"retzk101","L","retzk101","L","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2196308030","BOS",7,1,0,0,0,"",4,3,"cottc101","R","cottc101","R","monbb101","R","monbb101","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","chent101","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","T","F","F","retzk101","","","",0,4,0,0,3,0,0,0,0,59
"WS2196308030","BOS",7,1,1,0,0,"",4,3,"leppd101","R","leppd101","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","chent101","","E3/TH.2-3","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","phild103",11,0,0,0,0,0,0,0,0,60
"WS2196308030","BOS",7,1,1,0,0,"",4,3,"blasd101","L","blasd101","L","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","leppd101","","chent101","S8.1-2;3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","earla101","","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196308030","BOS",7,1,1,0,0,"",4,4,"kingj101","L","kingj101","L","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","blasd101","leppd101","","13.1-2;2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","earla101","earla101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"WS2196308030","BOS",7,1,2,0,0,"",4,4,"hintc101","R","hintc101","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","blasd101","leppd101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","earla101","earla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS2196308030","BOS",7,1,2,0,0,"",4,4,"osbob101","L","osbob101","L","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","hintc101","blasd101","leppd101","W.3-H(UR);2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","earla101","earla101","earla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2196308030","BOS",7,1,2,0,0,"",4,5,"lockd101","R","lockd101","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","osbob101","hintc101","blasd101","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","earla101","earla101","earla101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"WS2196308030","BOS",8,0,0,0,0,"",4,5,"malzf101","R","malzf101","R","klinr102","R","klinr102","R","leppd101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS2196308030","BOS",8,0,1,0,0,"",4,5,"mejir101","R","mejir101","R","klinr102","R","klinr102","R","leppd101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"WS2196308030","BOS",8,0,2,0,0,"",4,5,"stuad101","R","stuad101","R","klinr102","R","klinr102","R","leppd101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"WS2196308030","BOS",8,1,0,0,0,"",4,5,"zimmd101","R","zimmd101","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2196308030","BOS",8,1,0,0,0,"",4,5,"klinr102","R","klinr102","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","zimmd101","","","SB2","F","F",1,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS2196308030","BOS",8,1,0,0,0,"",4,5,"klinr102","R","klinr102","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","zimmd101","","K/C","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WS2196308030","BOS",8,1,1,0,0,"",4,5,"cottc101","R","cottc101","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","zimmd101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS2196308030","BOS",8,1,2,0,0,"",4,5,"leppd101","R","leppd101","R","earla101","L","earla101","L","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","mejir101","","zimmd101","","1/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,73
"WS2196308030","BOS",9,0,0,0,0,"",4,5,"brese101","R","brese101","R","klinr102","R","klinr102","R","leppd101","osbob101","blasd101","zimmd101","cottc101","hintc101","lockd101","kingj101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
