"SFN198407280","ATL",4,1,2,0,0,"",3,1,"thoms001","L","thoms001","L","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198407280","ATL",4,1,2,0,0,"",3,1,"brenb001","R","brenb001","R","mahlr001","R","mahlr001","R","beneb001","watsb001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","thoms001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SFN198407280","ATL",5,0,0,0,0,"",3,1,"johnr001","R","johnr001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198407280","ATL",5,0,0,0,0,"",3,1,"washc001","L","washc001","L","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","johnr001","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"SFN198407280","ATL",5,0,1,0,0,"",3,1,"murpd001","R","murpd001","R","davim001","L","davim001","L","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","johnr001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN198407280","ATL",5,0,1,0,0,"",3,1,"perrg001","L","perrg001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","murpd001","johnr001","","PO1(E1).2-H(UR);1-2","F","T",11,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,5,0,"","E1","","","F","F","F","F","F","F","T","F","F","davim001","davim001","","F","F","F","F","F","","","","watsb001",3,0,0,0,0,0,0,0,0,39
"SFN198407280","ATL",5,0,1,0,0,"",4,1,"perrg001","L","perrg001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","murpd001","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","watsb001",3,0,0,0,0,0,0,0,0,40
"SFN198407280","ATL",5,0,1,0,0,"",4,1,"linar001","R","linar001","R","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","perrg001","murpd001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willf001","davim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN198407280","ATL",5,0,2,0,0,"",4,1,"hubbg001","R","hubbg001","R","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","perrg001","murpd001","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","willf001","davim001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"SFN198407280","ATL",5,1,0,0,0,"",4,1,"omalt001","L","omalt001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SFN198407280","ATL",5,1,1,0,0,"",4,1,"wellb001","R","wellb001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SFN198407280","ATL",5,1,2,0,0,"",4,1,"willf001","R","willf001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SFN198407280","ATL",6,0,0,0,0,"",4,1,"beneb001","R","beneb001","R","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN198407280","ATL",6,0,0,0,0,"",4,1,"mahlr001","R","mahlr001","R","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","beneb001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,47
"SFN198407280","ATL",6,0,1,0,0,"",4,1,"roysj001","R","roysj001","R","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","beneb001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN198407280","ATL",6,0,2,0,0,"",4,1,"johnr001","R","johnr001","R","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","beneb001","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SFN198407280","ATL",6,1,0,0,0,"",4,1,"gladd001","R","gladd001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN198407280","ATL",6,1,0,0,0,"",4,1,"trilm001","R","trilm001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","gladd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN198407280","ATL",6,1,0,0,0,"",4,1,"trilm001","R","trilm001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","gladd001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SFN198407280","ATL",6,1,1,0,0,"",4,1,"baked002","R","baked002","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","gladd001","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"SFN198407280","ATL",6,1,2,0,0,"",4,1,"leonj001","R","leonj001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","gladd001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SFN198407280","ATL",7,0,0,0,0,"",4,1,"washc001","L","washc001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SFN198407280","ATL",7,0,1,0,0,"",4,1,"murpd001","R","murpd001","R","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"SFN198407280","ATL",7,0,2,0,0,"",4,1,"perrg001","L","perrg001","L","willf001","R","willf001","R","brenb001","thoms001","trilm001","omalt001","wellb001","leonj001","gladd001","baked002","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SFN198407280","ATL",7,1,0,0,0,"",4,1,"thoms001","L","thoms001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SFN198407280","ATL",7,1,1,0,0,"",4,1,"brenb001","R","brenb001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN198407280","ATL",7,1,1,0,0,"",4,2,"omalt001","L","omalt001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN198407280","ATL",7,1,1,0,0,"",4,2,"richg001","L","richg001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","omalt001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","wellb001",6,0,0,0,0,0,0,0,0,61
"SFN198407280","ATL",7,1,1,0,0,"",4,2,"davic001","L","davic001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","richg001","omalt001","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","willf001",1,9,0,0,0,0,0,0,0,62
"SFN198407280","ATL",7,1,2,0,0,"",4,2,"gladd001","R","gladd001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","richg001","omalt001","","S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN198407280","ATL",7,1,2,0,0,"",4,3,"trilm001","R","trilm001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","linar001","murpd001","washc001","gladd001","richg001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN198407280","ATL",8,0,0,0,0,"",4,3,"linar001","R","linar001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","","","","D","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN198407280","ATL",8,0,0,0,0,"",4,3,"hubbg001","R","hubbg001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","","linar001","","3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SFN198407280","ATL",8,0,1,0,0,"",4,3,"beneb001","R","beneb001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","","linar001","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SFN198407280","ATL",8,0,2,0,0,"",4,3,"mahlr001","R","mahlr001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","","linar001","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SFN198407280","ATL",8,1,0,0,0,"",4,3,"baked002","R","baked002","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","halla001","murpd001","washc001","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN198407280","ATL",8,1,0,0,0,"",4,3,"leonj001","R","leonj001","R","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","halla001","murpd001","washc001","baked002","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SFN198407280","ATL",8,1,1,0,0,"",4,3,"thoms001","L","thoms001","L","mahlr001","R","mahlr001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","halla001","murpd001","washc001","","baked002","","S/BR.2X3(6)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"SFN198407280","ATL",8,1,2,0,0,"",4,3,"brenb001","R","brenb001","R","moord001","R","moord001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","halla001","murpd001","washc001","thoms001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SFN198407280","ATL",9,0,0,0,0,"",4,3,"roysj001","R","roysj001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SFN198407280","ATL",9,0,1,0,0,"",4,3,"johnr001","R","johnr001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"SFN198407280","ATL",9,0,2,0,0,"",4,3,"washc001","L","washc001","L","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN198407280","ATL",9,0,2,0,0,"",4,3,"murpd001","R","murpd001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","washc001","","","S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN198407280","ATL",9,0,2,0,0,"",4,3,"perrg001","L","perrg001","L","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","murpd001","washc001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN198407280","ATL",9,0,2,0,0,"",4,3,"halla001","R","halla001","R","laveg001","L","laveg001","L","brenb001","thoms001","trilm001","omalt001","lemaj001","leonj001","gladd001","baked002","perrg001","murpd001","washc001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SFN198407280","ATL",9,1,0,0,0,"",4,3,"omalt001","L","omalt001","L","moord001","R","moord001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","halla001","murpd001","washc001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SFN198407280","ATL",9,1,1,0,0,"",4,3,"lemaj001","R","lemaj001","R","moord001","R","moord001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","halla001","murpd001","washc001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SFN198407280","ATL",9,1,2,0,0,"",4,3,"younj001","R","younj001","R","moord001","R","moord001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","halla001","murpd001","washc001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laveg001",1,0,0,0,0,0,0,0,0,81
"SFN198407280","ATL",9,1,2,0,0,"",4,3,"gladd001","R","gladd001","R","moord001","R","moord001","R","beneb001","perrg001","hubbg001","johnr001","roysj001","halla001","murpd001","washc001","younj001","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SFN198407290","ATL",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","calvm001","R","calvm001","R","brenb001","thoms001","trilm001","younj001","wellb001","baked002","gladd001","davic001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
