"CHN198607230","SDN",8,1,0,0,0,"",7,5,"durhl001","L","durhl001","L","gossr001","R","gossr001","R","bochb002","krukj001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CHN198607230","SDN",8,1,1,0,0,"",7,5,"morek001","R","morek001","R","gossr001","R","gossr001","R","bochb002","krukj001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHN198607230","SDN",8,1,2,0,0,"",7,5,"davij001","R","davij001","R","gossr001","R","gossr001","R","bochb002","krukj001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHN198607230","SDN",9,0,0,0,0,"",7,5,"gwynt001","L","gwynt001","L","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"CHN198607230","SDN",9,0,1,0,0,"",7,5,"krukj001","L","krukj001","L","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CHN198607230","SDN",9,0,2,0,0,"",7,5,"nettg001","L","nettg001","L","gumpd001","R","gumpd001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CHN198607230","SDN",9,1,0,0,0,"",7,5,"cey-r001","R","cey-r001","R","gossr001","R","gossr001","R","bochb002","martc001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHN198607230","SDN",9,1,1,0,0,"",7,5,"dunss001","R","dunss001","R","gossr001","R","gossr001","R","bochb002","martc001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN198607230","SDN",9,1,2,0,0,"",7,5,"boslt001","L","boslt001","L","gossr001","R","gossr001","R","bochb002","martc001","flant001","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","gumpd001",1,2,0,0,0,0,0,0,0,80
"CHN198607250","LAN",1,0,0,0,0,"",0,0,"duncm001","R","duncm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHN198607250","LAN",1,0,1,0,0,"",0,0,"sax-s001","R","sax-s001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN198607250","LAN",1,0,2,0,0,"",0,0,"madlb001","R","madlb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198607250","LAN",1,0,2,0,0,"",0,0,"stubf001","L","stubf001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","madlb001","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"CHN198607250","LAN",1,1,0,0,0,"",0,0,"mumpj001","L","mumpj001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHN198607250","LAN",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHN198607250","LAN",1,1,2,0,0,"",0,0,"mattg001","R","mattg001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN198607250","LAN",2,0,0,0,0,"",0,0,"cabee001","R","cabee001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN198607250","LAN",2,0,1,0,0,"",0,0,"willr001","R","willr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198607250","LAN",2,0,1,0,0,"",0,0,"sciom001","L","sciom001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","willr001","","","53.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHN198607250","LAN",2,0,2,0,0,"",0,0,"gonzj001","R","gonzj001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","willr001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN198607250","LAN",2,1,0,0,0,"",0,0,"durhl001","L","durhl001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHN198607250","LAN",2,1,1,0,0,"",0,0,"morek001","R","morek001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198607250","LAN",2,1,1,0,0,"",0,0,"davij001","R","davij001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","morek001","","","D9.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198607250","LAN",2,1,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","davij001","morek001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198607250","LAN",2,1,1,0,0,"",0,0,"dunss001","R","dunss001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","cey-r001","davij001","morek001","65(2)/FO/G.3-H;1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","65","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,16
"CHN198607250","LAN",2,1,2,0,0,"",0,1,"trous001","L","trous001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","dunss001","cey-r001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN198607250","LAN",3,0,0,0,0,"",0,1,"welcb001","R","welcb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198607250","LAN",3,0,0,0,0,"",0,1,"duncm001","R","duncm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","welcb001","","","53/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHN198607250","LAN",3,0,1,0,0,"",0,1,"sax-s001","R","sax-s001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","welcb001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHN198607250","LAN",3,0,2,0,0,"",0,1,"madlb001","R","madlb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","welcb001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHN198607250","LAN",3,1,0,0,0,"",0,1,"mumpj001","L","mumpj001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198607250","LAN",3,1,0,0,0,"",0,1,"sandr001","R","sandr001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","mumpj001","","S9.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198607250","LAN",3,1,0,0,0,"",0,1,"mattg001","R","mattg001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","sandr001","","mumpj001","64(1)3/GDP.3-H","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"CHN198607250","LAN",3,1,2,0,0,"",0,2,"durhl001","L","durhl001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN198607250","LAN",4,0,0,0,0,"",0,2,"stubf001","L","stubf001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHN198607250","LAN",4,0,1,0,0,"",0,2,"cabee001","R","cabee001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHN198607250","LAN",4,0,2,0,0,"",0,2,"willr001","R","willr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN198607250","LAN",4,1,0,0,0,"",0,2,"morek001","R","morek001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198607250","LAN",4,1,0,0,0,"",0,2,"davij001","R","davij001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","morek001","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"CHN198607250","LAN",4,1,2,0,0,"",0,2,"cey-r001","R","cey-r001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN198607250","LAN",5,0,0,0,0,"",0,2,"sciom001","L","sciom001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198607250","LAN",5,0,0,0,0,"",0,2,"gonzj001","R","gonzj001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","sciom001","","WP.2-3","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198607250","LAN",5,0,0,0,0,"",0,2,"gonzj001","R","gonzj001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","sciom001","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198607250","LAN",5,0,0,0,0,"",0,2,"welcb001","R","welcb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","gonzj001","","sciom001","FC3.3XH(325);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,35
"CHN198607250","LAN",5,0,1,0,0,"",0,2,"duncm001","R","duncm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","welcb001","gonzj001","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,36
"CHN198607250","LAN",5,1,0,0,0,"",0,2,"dunss001","R","dunss001","R","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","K23","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"CHN198607250","LAN",5,1,1,0,0,"",0,2,"trous001","L","trous001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHN198607250","LAN",5,1,2,0,0,"",0,2,"mumpj001","L","mumpj001","L","welcb001","R","welcb001","R","sciom001","cabee001","sax-s001","madlb001","duncm001","stubf001","gonzj001","willr001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN198607250","LAN",6,0,0,0,0,"",0,2,"sax-s001","R","sax-s001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","","","","S4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN198607250","LAN",6,0,0,0,0,"",0,2,"madlb001","R","madlb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","mumpj001","morek001","sax-s001","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
