"NYA198806270","DET",4,1,2,0,0,"X",2,0,"washc001","L","washc001","L","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","winfd001","","mattd001","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"NYA198806270","DET",5,0,0,0,0,"X",2,0,"pettg001","R","pettg001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","S8","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA198806270","DET",5,0,0,3,2,"BBCB1FFX",2,0,"broot001","R","broot001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","pettg001","","","S8/L78.1-H(E8);B-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198806270","DET",5,0,0,1,2,"BFLC",3,0,"whitl001","L","whitl001","L","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","broot001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA198806270","DET",5,0,1,0,1,"CX",3,0,"salal001","R","salal001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","broot001","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYA198806270","DET",5,0,2,2,2,"BCBCX",3,0,"trama001","R","trama001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","broot001","","6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"NYA198806270","DET",5,1,0,2,2,"FBBFC",3,0,"paglm001","L","paglm001","L","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA198806270","DET",5,1,1,0,1,"FX",3,0,"slaud001","R","slaud001","R","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYA198806270","DET",5,1,2,2,0,"BBX",3,0,"santr001","R","santr001","R","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"NYA198806270","DET",6,0,0,0,0,"X",3,0,"knigr001","R","knigr001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"NYA198806270","DET",6,0,1,2,0,"BBH",3,0,"hernl001","R","hernl001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198806270","DET",6,0,1,2,2,"SSBBS",3,0,"evand001","L","evand001","L","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","hernl001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA198806270","DET",6,0,2,0,0,"X",3,0,"heatm001","R","heatm001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","hernl001","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"NYA198806270","DET",6,1,0,3,2,"CBBFBFFB",3,0,"hendr001","R","hendr001","R","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA198806270","DET",6,1,0,1,2,"CBFFX",3,0,"randw001","R","randw001","R","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","hendr001","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYA198806270","DET",6,1,1,1,0,"BX",3,0,"mattd001","L","mattd001","L","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","","hendr001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYA198806270","DET",6,1,2,2,2,"FBBSX",3,0,"clarj001","R","clarj001","R","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","","hendr001","","S9/L89.2-H;B-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA198806270","DET",6,1,2,2,1,"BBCX",3,1,"winfd001","R","winfd001","R","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","hernl001","pettg001","salal001","","clarj001","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYA198806270","DET",7,0,0,2,2,"BFFBX",3,1,"pettg001","R","pettg001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","S6","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA198806270","DET",7,0,0,0,1,"LB",3,1,"broot001","R","broot001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","pettg001","","","PB.1-2","F","F",5,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198806270","DET",7,0,0,1,1,"LB.X",3,1,"broot001","R","broot001","R","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","pettg001","","14/SH.2-3","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"NYA198806270","DET",7,0,1,3,2,"BBCBFX",3,1,"whitl001","L","whitl001","L","candj001","L","candj001","L","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","pettg001","S9/G34.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198806270","DET",7,0,1,1,1,".1BC1X",4,1,"salal001","R","salal001","R","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","whitl001","","","S1.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198806270","DET",7,0,1,1,2,"CSBX",4,1,"trama001","R","trama001","R","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","salal001","whitl001","","64(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","shies001","candj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"NYA198806270","DET",7,1,0,3,1,".BBBCX",4,1,"washc001","L","washc001","L","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA198806270","DET",7,1,1,1,1,"FBX",4,1,"paglm001","L","paglm001","L","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA198806270","DET",7,1,2,1,0,"BX",4,1,"slaud001","R","slaud001","R","morrj001","R","morrj001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","D9/L89D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA198806270","DET",7,1,2,0,2,".CFFX",4,1,"santr001","R","santr001","R","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","slaud001","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYA198806270","DET",8,0,0,1,1,"BFX",4,1,"knigr001","R","knigr001","R","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"NYA198806270","DET",8,0,1,3,2,"BBFFFBX",4,1,"sherp001","L","sherp001","L","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"NYA198806270","DET",8,0,2,1,0,"BX",4,1,"evand001","L","evand001","L","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"NYA198806270","DET",8,1,0,1,2,"BFCX",4,1,"hendr001","R","hendr001","R","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA198806270","DET",8,1,1,0,1,"FX",4,1,"randw001","R","randw001","R","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"NYA198806270","DET",8,1,2,3,1,"BBBCX",4,1,"mattd001","L","mattd001","L","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","S1","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198806270","DET",8,1,2,0,2,"CSX",4,1,"clarj001","R","clarj001","R","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","mattd001","","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA198806270","DET",9,0,0,2,1,"BBFX",4,1,"heatm001","R","heatm001","R","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","","","S8/L8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198806270","DET",9,0,0,0,0,"B",4,1,"pettg001","L","pettg001","L","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","heatm001","","","BK.1-2","F","F",8,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA198806270","DET",9,0,0,3,0,"B.BBB",4,1,"pettg001","L","pettg001","L","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","heatm001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shies001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198806270","DET",9,0,0,1,0,"BX",4,1,"broot001","R","broot001","R","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","pettg001","heatm001","","54/SH.2-3;1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","shies001","shies001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"NYA198806270","DET",9,0,1,3,0,"IIII",4,1,"whitl001","L","whitl001","L","shies001","R","shies001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","","pettg001","heatm001","I","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shies001","shies001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA198806270","DET",9,0,1,1,2,".BCSFX",4,1,"salal001","R","salal001","R","stodt001","R","stodt001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","whitl001","pettg001","heatm001","S7/G56.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","shies001","shies001","shies001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA198806270","DET",9,0,1,0,0,"X",6,1,"trama001","R","trama001","R","stodt001","R","stodt001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","salal001","","whitl001","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stodt001","","shies001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYA198806270","DET",9,0,2,1,2,"BCSX",6,1,"knigr001","R","knigr001","R","stodt001","R","stodt001","R","slaud001","mattd001","randw001","paglm001","santr001","hendr001","washc001","winfd001","salal001","","whitl001","FC5.1X2(54)","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","stodt001","","shies001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"NYA198806270","DET",9,1,0,3,2,"BBBCFX",6,1,"winfd001","R","winfd001","R","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"NYA198806270","DET",9,1,1,3,0,"BBBB",6,1,"washc001","L","washc001","L","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA198806270","DET",9,1,1,2,2,"BCSBFX",6,1,"paglm001","L","paglm001","L","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","washc001","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA198806270","DET",9,1,1,2,2,"BCSBX",6,3,"slaud001","R","slaud001","R","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"NYA198806270","DET",9,1,2,0,2,".CSS",6,3,"cruzj001","L","cruzj001","L","hennm001","R","hennm001","R","heatm001","knigr001","whitl001","broot001","trama001","sherp001","pettg001","salal001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","santr001",6,2,0,0,0,0,0,0,0,79
"NYA198806280","DET",1,0,0,1,1,"BCX",0,0,"pettg001","L","pettg001","L","rhodr001","R","rhodr001","R","slaud001","mattd001","randw001","paglm001","santr001","wardg001","kellb002","winfd001","","","","D9/L9LD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
