"SLN198507140","SDN",3,1,2,0,0,"",0,0,"mcgew001","L","mcgew001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","S.BX2(96)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,24
"SLN198507140","SDN",4,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SLN198507140","SDN",4,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN198507140","SDN",4,0,2,0,0,"",0,0,"kennt001","L","kennt001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN198507140","SDN",4,1,0,0,0,"",0,0,"herrt001","L","herrt001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SLN198507140","SDN",4,1,1,0,0,"",0,0,"clarj001","R","clarj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN198507140","SDN",4,1,2,0,0,"",0,0,"vansa001","L","vansa001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"SLN198507140","SDN",5,0,0,0,0,"",0,0,"martc001","R","martc001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN198507140","SDN",5,0,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SLN198507140","SDN",5,0,2,0,0,"",0,0,"ramim001","R","ramim001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SLN198507140","SDN",5,1,0,0,0,"",0,0,"pendt001","L","pendt001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN198507140","SDN",5,1,1,0,0,"",0,0,"smito001","L","smito001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SLN198507140","SDN",5,1,2,0,0,"",0,0,"niett001","R","niett001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN198507140","SDN",6,0,0,0,0,"",0,0,"showe001","R","showe001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SLN198507140","SDN",6,0,1,0,0,"",0,0,"flant001","L","flant001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN198507140","SDN",6,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","flant001","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kepsk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"SLN198507140","SDN",6,1,0,0,0,"",0,0,"kepsk001","L","kepsk001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SLN198507140","SDN",6,1,1,0,0,"",0,0,"colev001","L","colev001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN198507140","SDN",6,1,1,0,0,"",0,0,"mcgew001","L","mcgew001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","colev001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SLN198507140","SDN",6,1,2,0,0,"",0,0,"herrt001","L","herrt001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","colev001","","","S.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN198507140","SDN",6,1,2,0,0,"",0,0,"clarj001","R","clarj001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","herrt001","","colev001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN198507140","SDN",6,1,2,0,0,"",0,0,"vansa001","L","vansa001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","clarj001","herrt001","colev001","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SLN198507140","SDN",7,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SLN198507140","SDN",7,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN198507140","SDN",7,0,2,0,0,"",0,0,"kennt001","L","kennt001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN198507140","SDN",7,0,2,0,0,"",0,0,"martc001","R","martc001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","kennt001","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kepsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN198507140","SDN",7,0,2,0,0,"",0,0,"mcrek001","R","mcrek001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","martc001","kennt001","","S.2-H;1-3(THH);B-2(THH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kepsk001","kepsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN198507140","SDN",7,0,2,0,0,"",1,0,"ramim001","R","ramim001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","mcrek001","martc001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","kepsk001","kepsk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"SLN198507140","SDN",7,1,0,0,0,"",1,0,"pendt001","L","pendt001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","HR","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN198507140","SDN",7,1,0,0,0,"",1,1,"smito001","L","smito001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SLN198507140","SDN",7,1,1,0,0,"",1,1,"niett001","R","niett001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SLN198507140","SDN",7,1,2,0,0,"",1,1,"kepsk001","L","kepsk001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SLN198507140","SDN",8,0,0,0,0,"",1,1,"bumba001","L","bumba001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","showe001",1,8,0,0,0,0,0,0,0,56
"SLN198507140","SDN",8,0,1,0,0,"",1,1,"flant001","L","flant001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN198507140","SDN",8,0,1,0,0,"",1,1,"gwynt001","L","gwynt001","L","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","flant001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kepsk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SLN198507140","SDN",8,0,2,0,0,"",1,1,"garvs001","R","garvs001","R","kepsk001","R","kepsk001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","flant001","","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kepsk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"SLN198507140","SDN",8,1,0,0,0,"",1,1,"colev001","R","colev001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN198507140","SDN",8,1,0,0,0,"",1,1,"mcgew001","R","mcgew001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","colev001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN198507140","SDN",8,1,1,0,0,"",1,1,"herrt001","R","herrt001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","colev001","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SLN198507140","SDN",8,1,2,0,0,"",1,1,"clarj001","R","clarj001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","","colev001","","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN198507140","SDN",8,1,2,0,0,"",1,1,"landt001","R","landt001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","clarj001","colev001","","S.2-H;1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","dravd001","","F","F","F","F","F","","","","vansa001",9,0,0,0,0,0,0,0,0,64
"SLN198507140","SDN",8,1,2,0,0,"",1,2,"pendt001","R","pendt001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","ramim001","martc001","mcrek001","gwynt001","landt001","","clarj001","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","dravd001","","dravd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SLN198507140","SDN",9,0,0,0,0,"",1,2,"nettg001","L","nettg001","L","daylk001","L","daylk001","L","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN198507140","SDN",9,0,1,0,0,"",1,2,"kennt001","L","kennt001","L","daylk001","L","daylk001","L","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SLN198507140","SDN",9,0,2,0,0,"",1,2,"martc001","R","martc001","R","lahtj001","R","lahtj001","R","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","3/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SLN198508020","PHI",1,0,0,0,0,"",0,0,"samuj001","R","samuj001","R","tudoj001","L","tudoj001","L","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN198508020","PHI",1,0,1,0,0,"",0,0,"hayev001","L","hayev001","L","tudoj001","L","tudoj001","L","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN198508020","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","tudoj001","L","tudoj001","L","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN198508020","PHI",1,0,2,0,0,"",0,0,"wilsg001","R","wilsg001","R","tudoj001","L","tudoj001","L","portd001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","schmm001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SLN198508020","PHI",1,1,0,0,0,"",0,0,"colev001","L","colev001","L","hudsc001","R","hudsc001","R","diazb001","schmm001","samuj001","schur001","agual001","russj002","hayev001","wilsg001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLN198508020","PHI",1,1,1,0,0,"",0,0,"mcgew001","L","mcgew001","L","hudsc001","R","hudsc001","R","diazb001","schmm001","samuj001","schur001","agual001","russj002","hayev001","wilsg001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
