"TOR197809240","BOS",1,1,1,0,0,"",0,1,"upshw001","L","upshw001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","maybj101","","hower001","S.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR197809240","BOS",1,1,1,0,0,"",0,2,"wooda001","L","wooda001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","upshw001","maybj101","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"TOR197809240","BOS",2,0,0,0,0,"",0,2,"yastc101","L","yastc101","L","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TOR197809240","BOS",2,0,1,0,0,"",0,2,"fiskc001","R","fiskc001","R","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR197809240","BOS",2,0,1,0,0,"",0,2,"lynnf001","L","lynnf001","L","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","fiskc001","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR197809240","BOS",2,0,1,0,0,"",0,2,"hobsb101","R","hobsb101","R","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","lynnf001","fiskc001","","64(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"TOR197809240","BOS",2,1,0,0,0,"",0,2,"ashba001","L","ashba001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR197809240","BOS",2,1,0,0,0,"",0,2,"mckad101","L","mckad101","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","ashba001","","","26(1)/BG/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"TOR197809240","BOS",2,1,1,0,0,"",0,2,"gomel101","R","gomel101","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","mckad101","","","D7.1-H;B-3(THH)","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR197809240","BOS",2,1,1,0,0,"",0,3,"boser101","R","boser101","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","gomel101","CSH(25)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","T","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,18
"TOR197809240","BOS",2,1,2,0,0,"",0,3,"boser101","R","boser101","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"TOR197809240","BOS",3,0,0,0,0,"",0,3,"scotg102","R","scotg102","R","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","53","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TOR197809240","BOS",3,0,1,0,0,"",0,3,"brohj101","L","brohj101","L","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","S7","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR197809240","BOS",3,0,1,0,0,"",0,3,"burlr001","R","burlr001","R","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","brohj101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR197809240","BOS",3,0,1,0,0,"",0,3,"remyj001","L","remyj001","L","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","burlr001","brohj101","","S.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR197809240","BOS",3,0,1,0,0,"",1,3,"ricej001","R","ricej001","R","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","remyj001","burlr001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR197809240","BOS",3,0,2,0,0,"",1,3,"yastc101","L","yastc101","L","kirkd101","R","kirkd101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","remyj001","burlr001","","S9.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kirkd101","kirkd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR197809240","BOS",3,0,2,0,0,"",2,3,"fiskc001","R","fiskc001","R","murpt101","R","murpt101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","yastc101","","remyj001","SBH.1X2(246)","F","F",2,5,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","246","","","F","F","T","F","F","F","F","F","F","kirkd101","","kirkd101","F","F","F","F","F","","","","",0,6,0,0,2,4,0,0,0,26
"TOR197809240","BOS",3,1,0,0,0,"",3,3,"bailb001","R","bailb001","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"TOR197809240","BOS",3,1,1,0,0,"",3,3,"hower001","L","hower001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR197809240","BOS",3,1,1,0,0,"",3,3,"maybj101","L","maybj101","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","hower001","","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29
"TOR197809240","BOS",4,0,0,0,0,"",3,3,"fiskc001","R","fiskc001","R","murpt101","R","murpt101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"TOR197809240","BOS",4,0,1,0,0,"",3,3,"lynnf001","L","lynnf001","L","murpt101","R","murpt101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"TOR197809240","BOS",4,0,2,0,0,"",3,3,"hobsb101","R","hobsb101","R","murpt101","R","murpt101","R","ashba001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","7/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TOR197809240","BOS",4,1,0,0,0,"",3,3,"upshw001","L","upshw001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR197809240","BOS",4,1,0,0,0,"",3,3,"wooda001","L","wooda001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","upshw001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TOR197809240","BOS",4,1,1,0,0,"",3,3,"ceror001","R","ceror001","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","upshw001","","","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","ashba001",2,6,0,0,0,0,0,0,0,35
"TOR197809240","BOS",4,1,2,0,0,"",3,3,"mckad101","L","mckad101","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","upshw001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR197809240","BOS",4,1,2,0,0,"",3,3,"mckad101","L","mckad101","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","upshw001","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"TOR197809240","BOS",5,0,0,0,0,"",3,3,"scotg102","R","scotg102","R","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"TOR197809240","BOS",5,0,1,0,0,"",3,3,"brohj101","L","brohj101","L","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","3/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"TOR197809240","BOS",5,0,2,0,0,"",3,3,"burlr001","R","burlr001","R","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR197809240","BOS",5,1,0,0,0,"",3,3,"gomel101","R","gomel101","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TOR197809240","BOS",5,1,1,0,0,"",3,3,"boser101","R","boser101","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR197809240","BOS",5,1,1,0,0,"",3,3,"bailb001","R","bailb001","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","boser101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TOR197809240","BOS",5,1,2,0,0,"",3,3,"hower001","L","hower001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","boser101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TOR197809240","BOS",6,0,0,0,0,"",3,3,"remyj001","L","remyj001","L","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"TOR197809240","BOS",6,0,1,0,0,"",3,3,"ricej001","R","ricej001","R","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TOR197809240","BOS",6,0,2,0,0,"",3,3,"yastc101","L","yastc101","L","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","HR/9","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR197809240","BOS",6,0,2,0,0,"",4,3,"fiskc001","R","fiskc001","R","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"TOR197809240","BOS",6,1,0,0,0,"",4,3,"maybj101","L","maybj101","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TOR197809240","BOS",6,1,1,0,0,"",4,3,"upshw001","L","upshw001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"TOR197809240","BOS",6,1,2,0,0,"",4,3,"wooda001","L","wooda001","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"TOR197809240","BOS",7,0,0,0,0,"",4,3,"lynnf001","L","lynnf001","L","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR197809240","BOS",7,0,0,0,0,"",4,3,"hobsb101","R","hobsb101","R","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","lynnf001","","","S7.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR197809240","BOS",7,0,0,0,0,"",4,3,"scotg102","R","scotg102","R","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","hobsb101","lynnf001","","34/SH.2-3;1-2","F","F",3,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54
"TOR197809240","BOS",7,0,1,0,0,"",4,3,"brohj101","L","brohj101","L","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","hobsb101","lynnf001","IW","F","F",5,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR197809240","BOS",7,0,1,0,0,"",4,3,"burlr001","R","burlr001","R","murpt101","R","murpt101","R","ceror001","upshw001","mckad101","hower001","gomel101","wooda001","boser101","bailb001","brohj101","hobsb101","lynnf001","52(3)3(B)/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","murpt101","murpt101","murpt101","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,56
"TOR197809240","BOS",7,1,0,0,0,"",4,3,"ceror001","R","ceror001","R","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","8/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"TOR197809240","BOS",7,1,1,0,0,"",4,3,"mckad101","L","mckad101","L","torrm001","R","torrm001","R","fiskc001","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","ricej001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
