"MLN195707070","CHN",2,0,2,0,0,"",0,3,"morgb102","R","morgb102","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","banke101","","S7.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MLN195707070","CHN",2,0,2,0,0,"",1,3,"neemc101","R","neemc101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","morgb102","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MLN195707070","CHN",2,0,2,0,0,"",1,3,"hilld102","R","hilld102","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","neemc101","morgb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MLN195707070","CHN",2,1,0,0,0,"",1,3,"sawac101","L","sawac101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MLN195707070","CHN",2,1,1,0,0,"",1,3,"burdl101","R","burdl101","R","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MLN195707070","CHN",2,1,2,0,0,"",1,3,"brutb101","L","brutb101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","T7","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MLN195707070","CHN",2,1,2,0,0,"",1,3,"schor101","L","schor101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","brutb101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MLN195707070","CHN",3,0,0,0,0,"",1,3,"kindj101","R","kindj101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MLN195707070","CHN",3,0,0,0,0,"",1,3,"walll101","R","walll101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","kindj101","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"MLN195707070","CHN",3,0,1,0,0,"",1,3,"tannc101","L","tannc101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","walll101","","","3(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,23
"MLN195707070","CHN",3,1,0,0,0,"",1,3,"mathe101","L","mathe101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","2/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MLN195707070","CHN",3,1,1,0,0,"",1,3,"aaroh101","R","aaroh101","R","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MLN195707070","CHN",3,1,1,0,0,"",1,3,"coviw101","L","coviw101","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","aaroh101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MLN195707070","CHN",3,1,2,0,0,"",1,3,"torrf102","L","torrf102","L","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","aaroh101","","","E4/G.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN195707070","CHN",3,1,2,0,0,"",1,3,"logaj101","R","logaj101","R","hilld102","R","hilld102","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","torrf102","aaroh101","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hilld102","hilld102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"MLN195707070","CHN",4,0,0,0,0,"",1,3,"moryw101","L","moryw101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","HR/9D","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN195707070","CHN",4,0,0,0,0,"",2,3,"longd101","L","longd101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN195707070","CHN",4,0,0,0,0,"",2,3,"banke101","R","banke101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","longd101","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"MLN195707070","CHN",4,0,1,0,0,"",2,3,"morgb102","R","morgb102","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","longd101","","","3/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"MLN195707070","CHN",4,0,2,0,0,"",2,3,"neemc101","R","neemc101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","longd101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MLN195707070","CHN",4,0,2,0,0,"",2,3,"speab101","L","speab101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","neemc101","longd101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","hilld102",1,2,0,0,0,0,0,0,0,34
"MLN195707070","CHN",4,1,0,0,0,"",2,3,"sawac101","L","sawac101","L","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MLN195707070","CHN",4,1,1,0,0,"",2,3,"burdl101","R","burdl101","R","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MLN195707070","CHN",4,1,2,0,0,"",2,3,"brutb101","L","brutb101","L","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN195707070","CHN",4,1,2,0,0,"",2,3,"schor101","L","schor101","L","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","brutb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MLN195707070","CHN",4,1,2,0,0,"",2,3,"schor101","L","schor101","L","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","brutb101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MLN195707070","CHN",5,0,0,0,0,"",2,3,"kindj101","R","kindj101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MLN195707070","CHN",5,0,1,0,0,"",2,3,"walll101","R","walll101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MLN195707070","CHN",5,0,2,0,0,"",2,3,"tannc101","L","tannc101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MLN195707070","CHN",5,1,0,0,0,"",2,3,"mathe101","L","mathe101","L","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"MLN195707070","CHN",5,1,1,0,0,"",2,3,"aaroh101","R","aaroh101","R","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MLN195707070","CHN",5,1,2,0,0,"",2,3,"coviw101","L","coviw101","L","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MLN195707070","CHN",6,0,0,0,0,"",2,3,"moryw101","L","moryw101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"MLN195707070","CHN",6,0,1,0,0,"",2,3,"longd101","L","longd101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"MLN195707070","CHN",6,0,2,0,0,"",2,3,"banke101","R","banke101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"MLN195707070","CHN",6,1,0,0,0,"",2,3,"torrf102","L","torrf102","L","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MLN195707070","CHN",6,1,1,0,0,"",2,3,"logaj101","R","logaj101","R","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MLN195707070","CHN",6,1,2,0,0,"",2,3,"sawac101","L","sawac101","L","brosj101","R","brosj101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MLN195707070","CHN",7,0,0,0,0,"",2,3,"morgb102","R","morgb102","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MLN195707070","CHN",7,0,1,0,0,"",2,3,"neemc101","R","neemc101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MLN195707070","CHN",7,0,2,0,0,"",2,3,"willb106","L","willb106","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brosj101",1,3,0,0,5,0,0,0,0,54
"MLN195707070","CHN",7,1,0,0,0,"",2,3,"burdl101","R","burdl101","R","pohot101","R","pohot101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MLN195707070","CHN",7,1,1,0,0,"",2,3,"brutb101","L","brutb101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MLN195707070","CHN",7,1,2,0,0,"",2,3,"schor101","L","schor101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MLN195707070","CHN",7,1,2,0,0,"",2,3,"mathe101","L","mathe101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","schor101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MLN195707070","CHN",7,1,2,0,0,"",2,4,"aaroh101","R","aaroh101","R","pohot101","R","pohot101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","mathe101","","","D7.1XH(752)","F","F",9,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,59
"MLN195707070","CHN",8,0,0,0,0,"",2,4,"kindj101","R","kindj101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MLN195707070","CHN",8,0,1,0,0,"",2,4,"walll101","R","walll101","R","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"MLN195707070","CHN",8,0,2,0,0,"",2,4,"tannc101","L","tannc101","L","burdl101","R","burdl101","R","sawac101","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MLN195707070","CHN",8,1,0,0,0,"",2,4,"coviw101","L","coviw101","L","pohot101","R","pohot101","R","neemc101","longd101","morgb102","kindj101","banke101","walll101","tannc101","moryw101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
