"CAL197106100","NYA",8,1,1,0,0,"",3,2,"gonzt101","L","gonzt101","L","bahns101","R","bahns101","R","munst101","cated101","michg101","kennj103","bakef101","whitr101","murcb101","lyttj101","","fregj101","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CAL197106100","NYA",8,1,2,0,0,"",3,2,"mcmuk101","R","mcmuk101","R","bahns101","R","bahns101","R","munst101","cated101","michg101","kennj103","bakef101","whitr101","murcb101","lyttj101","","fregj101","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CAL197106100","NYA",9,0,0,0,0,"",3,2,"munst101","R","munst101","R","larod101","L","larod101","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","S5/BG","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197106100","NYA",9,0,0,0,0,"",3,2,"michg101","R","michg101","R","larod101","L","larod101","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","munst101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CAL197106100","NYA",9,0,1,0,0,"",3,2,"bakef101","L","bakef101","L","larod101","L","larod101","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","munst101","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CAL197106100","NYA",9,0,2,0,0,"",3,2,"bahns101","R","bahns101","R","larod101","L","larod101","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","munst101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL197106100","NYA",9,1,0,0,0,"",3,2,"repor101","L","repor101","L","bahns101","R","bahns101","R","munst101","cated101","michg101","kennj103","bakef101","whitr101","murcb101","lyttj101","","","","3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CAL197106100","NYA",9,1,1,0,0,"",3,2,"stepj102","L","stepj102","L","bahns101","R","bahns101","R","munst101","cated101","michg101","kennj103","bakef101","whitr101","murcb101","lyttj101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CAL197106100","NYA",9,1,2,0,0,"",3,2,"berrk101","R","berrk101","R","bahns101","R","bahns101","R","munst101","cated101","michg101","kennj103","bakef101","whitr101","murcb101","lyttj101","","","","5/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"CAL197106110","WS2",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CAL197106110","WS2",1,0,1,0,0,"",0,0,"madde101","R","madde101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197106110","WS2",1,0,1,0,0,"",0,0,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","madde101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197106110","WS2",1,0,1,0,0,"",0,0,"fernf101","R","fernf101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","howaf102","madde101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL197106110","WS2",1,0,2,0,0,"",0,0,"billd101","R","billd101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","howaf102","madde101","","5(2)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"CAL197106110","WS2",1,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL197106110","WS2",1,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CAL197106110","WS2",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL197106110","WS2",1,1,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","fregj101","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CAL197106110","WS2",2,0,0,0,0,"",0,0,"casap101","R","casap101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CAL197106110","WS2",2,0,1,0,0,"",0,0,"unsed101","L","unsed101","L","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL197106110","WS2",2,0,2,0,0,"",0,0,"cullt101","R","cullt101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197106110","WS2",2,0,2,0,0,"",0,0,"mclad101","R","mclad101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","cullt101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CAL197106110","WS2",2,1,0,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CAL197106110","WS2",2,1,1,0,0,"",0,0,"stepj102","L","stepj102","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL197106110","WS2",2,1,2,0,0,"",0,0,"repor101","L","repor101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CAL197106110","WS2",3,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CAL197106110","WS2",3,0,1,0,0,"",0,0,"madde101","R","madde101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CAL197106110","WS2",3,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","HR/8","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL197106110","WS2",3,0,2,0,0,"",1,0,"fernf101","R","fernf101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197106110","WS2",3,0,2,0,0,"",1,0,"billd101","R","billd101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","fernf101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CAL197106110","WS2",3,1,0,0,0,"",1,0,"berrk101","R","berrk101","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","S9","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197106110","WS2",3,1,0,0,0,"",1,0,"wrigc102","R","wrigc102","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","berrk101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CAL197106110","WS2",3,1,1,0,0,"",1,0,"aloms101","L","aloms101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","berrk101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197106110","WS2",3,1,1,0,0,"",1,0,"spenj101","L","spenj101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","aloms101","","berrk101","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197106110","WS2",3,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","spenj101","aloms101","berrk101","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","mclad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL197106110","WS2",3,1,2,0,0,"",1,0,"gonzt101","L","gonzt101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","spenj101","aloms101","berrk101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","mclad101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CAL197106110","WS2",4,0,0,0,0,"",1,0,"casap101","R","casap101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CAL197106110","WS2",4,0,1,0,0,"",1,0,"unsed101","L","unsed101","L","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CAL197106110","WS2",4,0,2,0,0,"",1,0,"cullt101","R","cullt101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CAL197106110","WS2",4,1,0,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CAL197106110","WS2",4,1,1,0,0,"",1,0,"stepj102","L","stepj102","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","E3/TH","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL197106110","WS2",4,1,1,0,0,"",1,0,"repor101","L","repor101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","stepj102","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL197106110","WS2",4,1,1,0,0,"",1,0,"berrk101","R","berrk101","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","repor101","stepj102","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CAL197106110","WS2",4,1,2,0,0,"",1,0,"wrigc102","R","wrigc102","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","repor101","stepj102","","D7.1-3;2-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL197106110","WS2",4,1,2,0,0,"",1,1,"aloms101","L","aloms101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","wrigc102","repor101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mclad101","mclad101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CAL197106110","WS2",5,0,0,0,0,"",1,1,"mclad101","R","mclad101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"CAL197106110","WS2",5,0,1,0,0,"",1,1,"harrt001","R","harrt001","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CAL197106110","WS2",5,0,2,0,0,"",1,1,"madde101","R","madde101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","berrk101","repor101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CAL197106110","WS2",5,1,0,0,0,"",1,1,"spenj101","L","spenj101","L","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","3/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CAL197106110","WS2",5,1,1,0,0,"",1,1,"fregj101","R","fregj101","R","mclad101","R","mclad101","R","casap101","howaf102","cullt101","madde101","harrt001","fernf101","unsed101","billd101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
