"HOU197207040","PIT",1,0,0,0,0,"",0,0,"cling101","R","cling101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"HOU197207040","PIT",1,0,1,0,0,"",0,0,"cashd101","R","cashd101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU197207040","PIT",1,0,2,0,0,"",0,0,"davav101","L","davav101","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"HOU197207040","PIT",1,1,0,0,0,"",0,0,"metzr101","L","metzr101","L","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"HOU197207040","PIT",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197207040","PIT",1,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","cedec001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU197207040","PIT",1,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","cedec001","","S5.2-3#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197207040","PIT",1,1,1,0,0,"",0,0,"may-l101","R","may-l101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","wynnj101","","cedec001","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"43","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"HOU197207040","PIT",1,1,2,0,0,"",0,0,"watsb001","R","watsb001","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","wynnj101","cedec001","S8.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","briln101","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197207040","PIT",1,1,2,0,0,"",0,2,"raded103","R","raded103","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","watsb001","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU197207040","PIT",2,0,0,0,0,"",0,2,"starw101","L","starw101","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU197207040","PIT",2,0,1,0,0,"",0,2,"oliva001","L","oliva001","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197207040","PIT",2,0,1,0,0,"",0,2,"sangm101","R","sangm101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","oliva001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"HOU197207040","PIT",2,0,2,0,0,"",0,2,"robeb101","R","robeb101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","oliva001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU197207040","PIT",2,1,0,0,0,"",0,2,"helmt101","R","helmt101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"HOU197207040","PIT",2,1,1,0,0,"",0,2,"howal102","R","howal102","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU197207040","PIT",2,1,2,0,0,"",0,2,"dierl101","R","dierl101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197207040","PIT",2,1,2,0,0,"",0,2,"metzr101","L","metzr101","L","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","dierl101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"HOU197207040","PIT",3,0,0,0,0,"",0,2,"alleg101","R","alleg101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"HOU197207040","PIT",3,0,1,0,0,"",0,2,"briln101","R","briln101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"HOU197207040","PIT",3,0,2,0,0,"",0,2,"cling101","R","cling101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU197207040","PIT",3,1,0,0,0,"",0,2,"cedec001","R","cedec001","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU197207040","PIT",3,1,1,0,0,"",0,2,"wynnj101","R","wynnj101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU197207040","PIT",3,1,1,0,0,"",0,2,"may-l101","R","may-l101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","wynnj101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU197207040","PIT",3,1,1,0,0,"",0,2,"watsb001","R","watsb001","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","may-l101","wynnj101","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"HOU197207040","PIT",4,0,0,0,0,"",0,2,"cashd101","R","cashd101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"HOU197207040","PIT",4,0,1,0,0,"",0,2,"davav101","L","davav101","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"HOU197207040","PIT",4,0,2,0,0,"",0,2,"starw101","L","starw101","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197207040","PIT",4,0,2,0,0,"",0,2,"oliva001","L","oliva001","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","starw101","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"HOU197207040","PIT",4,1,0,0,0,"",0,2,"raded103","R","raded103","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"HOU197207040","PIT",4,1,1,0,0,"",0,2,"helmt101","R","helmt101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"HOU197207040","PIT",4,1,2,0,0,"",0,2,"howal102","R","howal102","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","S4","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU197207040","PIT",4,1,2,0,0,"",0,2,"dierl101","R","dierl101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","howal102","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"HOU197207040","PIT",5,0,0,0,0,"",0,2,"sangm101","R","sangm101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU197207040","PIT",5,0,0,0,0,"",0,2,"robeb101","R","robeb101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","sangm101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"HOU197207040","PIT",5,0,2,0,0,"",0,2,"alleg101","R","alleg101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"HOU197207040","PIT",5,1,0,0,0,"",0,2,"metzr101","L","metzr101","L","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"HOU197207040","PIT",5,1,1,0,0,"",0,2,"cedec001","R","cedec001","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU197207040","PIT",5,1,1,0,0,"",0,2,"wynnj101","R","wynnj101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","cedec001","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"HOU197207040","PIT",5,1,2,0,0,"",0,2,"may-l101","R","may-l101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","cedec001","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU197207040","PIT",5,1,2,0,0,"",0,3,"watsb001","R","watsb001","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","may-l101","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"HOU197207040","PIT",6,0,0,0,0,"",0,3,"briln101","R","briln101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU197207040","PIT",6,0,1,0,0,"",0,3,"cling101","R","cling101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"HOU197207040","PIT",6,0,2,0,0,"",0,3,"cashd101","R","cashd101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU197207040","PIT",6,0,2,0,0,"",0,3,"davav101","L","davav101","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","cashd101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU197207040","PIT",6,0,2,0,0,"",0,3,"starw101","L","starw101","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","davav101","cashd101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU197207040","PIT",6,1,0,0,0,"",0,3,"raded103","R","raded103","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"HOU197207040","PIT",6,1,1,0,0,"",0,3,"helmt101","R","helmt101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU197207040","PIT",6,1,1,0,0,"",0,3,"howal102","R","howal102","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","helmt101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197207040","PIT",6,1,1,0,0,"",0,3,"dierl101","R","dierl101","R","briln101","R","briln101","R","sangm101","starw101","cashd101","robeb101","alleg101","davav101","oliva001","cling101","howal102","","helmt101","FC/SH.3-H;1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
