"NYA197607250","BOS",8,0,2,0,0,"",5,3,"grifd101","R","grifd101","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYA197607250","BOS",8,1,0,0,0,"",5,3,"may-c101","L","may-c101","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA197607250","BOS",8,1,0,0,0,"",5,3,"nettg001","L","nettg001","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","may-c101","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"NYA197607250","BOS",8,1,1,0,0,"",5,3,"gambo001","L","gambo001","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","may-c101","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"NYA197607250","BOS",8,1,2,0,0,"",5,3,"randw001","R","randw001","R","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","may-c101","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"NYA197607250","BOS",9,0,0,0,0,"",5,3,"heisb101","R","heisb101","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","53","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"NYA197607250","BOS",9,0,1,0,0,"",5,3,"burlr001","R","burlr001","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"NYA197607250","BOS",9,0,2,0,0,"",5,3,"fiskc001","R","fiskc001","R","tidrd001","R","tidrd001","R","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA197607250","BOS",9,1,0,0,0,"",5,3,"hende103","L","hende103","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","masoj101",6,0,0,0,0,0,0,0,0,75
"NYA197607250","BOS",9,1,0,0,0,"",5,3,"rivem001","L","rivem001","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","hende103","","","D.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA197607250","BOS",9,1,0,0,0,"",5,3,"whitr101","L","whitr101","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","","rivem001","hende103","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"NYA197607250","BOS",9,1,1,0,0,"",5,3,"munst101","R","munst101","R","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","","rivem001","hende103","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"NYA197607250","BOS",9,1,2,0,0,"",5,3,"chamc001","L","chamc001","L","houst101","L","houst101","L","fiskc001","yastc101","grifd101","heisb101","burlr001","millr001","lynnf001","evand002","","rivem001","hende103","HR.3-H;2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA197608020","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA197608020","DET",1,0,1,0,0,"",0,0,"veryt001","R","veryt001","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"NYA197608020","DET",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA197608020","DET",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"NYA197608020","DET",1,1,1,0,0,"",0,0,"whitr101","R","whitr101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA197608020","DET",1,1,2,0,0,"",0,0,"munst101","R","munst101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"NYA197608020","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYA197608020","DET",2,0,1,0,0,"",0,0,"thomj001","L","thomj001","L","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYA197608020","DET",2,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA197608020","DET",2,1,0,0,0,"",0,0,"pinil001","R","pinil001","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYA197608020","DET",2,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYA197608020","DET",2,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA197608020","DET",3,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYA197608020","DET",3,0,1,0,0,"",0,0,"wockj001","R","wockj001","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYA197608020","DET",3,0,2,0,0,"",0,0,"garcp101","R","garcp101","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA197608020","DET",3,1,0,0,0,"",0,0,"healf102","R","healf102","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYA197608020","DET",3,1,1,0,0,"",0,0,"aloms101","R","aloms101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197608020","DET",3,1,1,0,0,"",0,0,"stanf101","R","stanf101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","aloms101","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYA197608020","DET",3,1,2,0,0,"",0,0,"rivem001","L","rivem001","L","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","aloms101","S.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197608020","DET",3,1,2,0,0,"",0,1,"whitr101","R","whitr101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","rivem001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA197608020","DET",4,0,0,0,0,"",0,1,"leflr101","R","leflr101","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYA197608020","DET",4,0,1,0,0,"",0,1,"veryt001","R","veryt001","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA197608020","DET",4,0,2,0,0,"",0,1,"staur001","L","staur001","L","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYA197608020","DET",4,1,0,0,0,"",0,1,"munst101","R","munst101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA197608020","DET",4,1,1,0,0,"",0,1,"pinil001","R","pinil001","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197608020","DET",4,1,1,0,0,"",0,1,"chamc001","L","chamc001","L","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","pinil001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA197608020","DET",4,1,2,0,0,"",0,1,"nettg001","L","nettg001","L","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","pinil001","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYA197608020","DET",5,0,0,0,0,"",0,1,"hortw101","R","hortw101","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA197608020","DET",5,0,1,0,0,"",0,1,"thomj001","L","thomj001","L","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"NYA197608020","DET",5,0,2,0,0,"",0,1,"oglib001","L","oglib001","L","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"NYA197608020","DET",5,1,0,0,0,"",0,1,"healf102","R","healf102","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"NYA197608020","DET",5,1,1,0,0,"",0,1,"aloms101","R","aloms101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA197608020","DET",5,1,1,0,0,"",0,1,"stanf101","R","stanf101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","aloms101","","","SB2.1-3(E2/TH2)","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA197608020","DET",5,1,1,0,0,"",0,1,"stanf101","R","stanf101","R","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","","","aloms101","FC1.3XH(12)","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,34
"NYA197608020","DET",5,1,2,0,0,"",0,1,"rivem001","L","rivem001","L","robed101","L","robed101","L","wockj001","thomj001","garcp101","rodra101","veryt001","oglib001","leflr101","staur001","stanf101","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"NYA197608020","DET",6,0,0,0,0,"",0,1,"rodra101","R","rodra101","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"NYA197608020","DET",6,0,1,0,0,"",0,1,"wockj001","R","wockj001","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA197608020","DET",6,0,2,0,0,"",0,1,"garcp101","R","garcp101","R","alexd001","R","alexd001","R","healf102","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","pinil001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
