"PHI197407060","SDN",4,0,1,0,0,"",2,1,"thomd001","L","thomd001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI197407060","SDN",4,0,1,0,0,"",2,1,"kendf101","R","kendf101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","thomd001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI197407060","SDN",4,0,1,0,0,"",2,1,"kendf101","R","kendf101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","","thomd001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI197407060","SDN",4,0,1,0,0,"",2,1,"herne102","R","herne102","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","kendf101","thomd001","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"PHI197407060","SDN",4,0,2,0,0,"",2,1,"palml101","R","palml101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","kendf101","thomd001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI197407060","SDN",4,1,0,0,0,"",2,1,"unsed101","L","unsed101","L","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI197407060","SDN",4,1,0,0,0,"",2,1,"huttt101","L","huttt101","L","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","unsed101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"PHI197407060","SDN",4,1,1,0,0,"",2,1,"boonb001","R","boonb001","R","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","unsed101","","","K+SB2","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI197407060","SDN",4,1,2,0,0,"",2,1,"andem101","R","andem101","R","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","unsed101","","3/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PHI197407060","SDN",5,0,0,0,0,"",2,1,"tolab101","L","tolab101","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PHI197407060","SDN",5,0,1,0,0,"",2,1,"clarh101","L","clarh101","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI197407060","SDN",5,0,1,0,0,"",2,1,"gastc101","R","gastc101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","clarh101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"PHI197407060","SDN",5,1,0,0,0,"",2,1,"ruthd001","R","ruthd001","R","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PHI197407060","SDN",5,1,1,0,0,"",2,1,"cashd101","R","cashd101","R","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","","D8","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI197407060","SDN",5,1,1,0,0,"",2,1,"bowal001","L","bowal001","L","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","cashd101","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"PHI197407060","SDN",5,1,2,0,0,"",2,1,"schmm001","R","schmm001","R","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","cashd101","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197407060","SDN",5,1,2,0,0,"",2,1,"montw101","L","montw101","L","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","schmm001","cashd101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PHI197407060","SDN",6,0,0,0,0,"",2,1,"mccow101","L","mccow101","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI197407060","SDN",6,0,1,0,0,"",2,1,"grubj001","L","grubj001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PHI197407060","SDN",6,0,2,0,0,"",2,1,"thomd001","L","thomd001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","huttt101","unsed101","andem101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI197407060","SDN",6,1,0,0,0,"",2,1,"unsed101","L","unsed101","L","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI197407060","SDN",6,1,0,0,0,"",2,1,"huttt101","L","huttt101","L","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","unsed101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI197407060","SDN",6,1,0,0,0,"",2,1,"boonb001","R","boonb001","R","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","huttt101","unsed101","","54/SH.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"PHI197407060","SDN",6,1,1,0,0,"",2,1,"andem101","R","andem101","R","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","huttt101","unsed101","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","palml101","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI197407060","SDN",6,1,1,0,0,"",2,1,"johnj002","L","johnj002","L","palml101","R","palml101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","andem101","huttt101","unsed101","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","palml101","F","F","F","F","F","","","","ruthd001",1,0,0,0,0,0,0,0,0,53
"PHI197407060","SDN",6,1,1,0,0,"",2,2,"cashd101","R","cashd101","R","hardl101","R","hardl101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","johnj002","andem101","huttt101","S7.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI197407060","SDN",6,1,1,0,0,"",2,4,"bowal001","L","bowal001","L","hardl101","R","hardl101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","cashd101","johnj002","","13/BG.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hardl101","palml101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"PHI197407060","SDN",6,1,2,0,0,"",2,4,"schmm001","R","schmm001","R","laxtb101","L","laxtb101","L","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","cashd101","johnj002","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hardl101","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI197407060","SDN",6,1,2,0,0,"",2,4,"montw101","L","montw101","L","laxtb101","L","laxtb101","L","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","schmm001","cashd101","johnj002","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","laxtb101","hardl101","palml101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PHI197407060","SDN",7,0,0,0,0,"",2,4,"kendf101","R","kendf101","R","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI197407060","SDN",7,0,0,0,0,"",2,4,"herne102","R","herne102","R","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","kendf101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","scarm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"PHI197407060","SDN",7,0,2,0,0,"",2,4,"winfd001","R","winfd001","R","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laxtb101",1,3,0,0,5,0,0,0,0,60
"PHI197407060","SDN",7,1,0,0,0,"",2,4,"unsed101","L","unsed101","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI197407060","SDN",7,1,1,0,0,"",2,4,"huttt101","L","huttt101","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI197407060","SDN",7,1,1,0,0,"",2,4,"boonb001","R","boonb001","R","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","huttt101","","","T9.1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI197407060","SDN",7,1,1,0,0,"",2,5,"andem101","R","andem101","R","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","boonb001","3/BP","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","romov101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PHI197407060","SDN",7,1,2,0,0,"",2,5,"johnj002","L","johnj002","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","boonb001","43","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","romov101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI197407060","SDN",8,0,0,0,0,"",2,5,"tolab101","L","tolab101","L","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"PHI197407060","SDN",8,0,1,0,0,"",2,5,"clarh101","R","clarh101","R","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"PHI197407060","SDN",8,0,2,0,0,"",2,5,"gastc101","R","gastc101","R","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI197407060","SDN",8,1,0,0,0,"",2,5,"cashd101","R","cashd101","R","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI197407060","SDN",8,1,1,0,0,"",2,5,"bowal001","L","bowal001","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","","S4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI197407060","SDN",8,1,1,0,0,"",2,5,"schmm001","R","schmm001","R","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","bowal001","","","D7.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI197407060","SDN",8,1,1,0,0,"",2,6,"scarm101","L","scarm101","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","schmm001","","43.2-3","F","F",1,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","romov101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"PHI197407060","SDN",8,1,2,0,0,"",2,6,"unsed101","L","unsed101","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","","","schmm001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","romov101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI197407060","SDN",8,1,2,0,0,"",2,6,"huttt101","L","huttt101","L","romov101","R","romov101","R","kendf101","mccow101","clarh101","thomd001","herne102","gastc101","grubj001","tolab101","unsed101","","schmm001","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","romov101","","romov101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI197407060","SDN",9,0,0,0,0,"",2,6,"mccow101","L","mccow101","L","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI197407060","SDN",9,0,1,0,0,"",2,6,"grubj001","L","grubj001","L","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"PHI197407060","SDN",9,0,2,0,0,"",2,6,"thomd001","R","thomd001","R","scarm101","L","scarm101","L","boonb001","huttt101","cashd101","schmm001","bowal001","johnj002","unsed101","andem101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
