"PHI198308080","PIT",2,0,1,0,0,"",1,0,"easlm001","L","easlm001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PHI198308080","PIT",2,0,2,0,0,"",1,0,"penat001","R","penat001","R","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PHI198308080","PIT",2,1,0,0,0,"",1,0,"peret001","R","peret001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI198308080","PIT",2,1,1,0,0,"",1,0,"diazb001","R","diazb001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198308080","PIT",2,1,1,0,0,"",1,0,"maddg001","R","maddg001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","diazb001","","","46(1)3/GDP/RINT","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"PHI198308080","PIT",3,0,0,0,0,"",1,0,"berrd001","R","berrd001","R","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI198308080","PIT",3,0,1,0,0,"",1,0,"candj001","L","candj001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PHI198308080","PIT",3,0,2,0,0,"",1,0,"wynnm001","L","wynnm001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI198308080","PIT",3,1,0,0,0,"",1,0,"garck001","R","garck001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI198308080","PIT",3,1,0,0,0,"",1,0,"dejei001","R","dejei001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","garck001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI198308080","PIT",3,1,1,0,0,"",1,0,"hudsc001","R","hudsc001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","garck001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"PHI198308080","PIT",3,1,2,0,0,"",1,0,"hudsc001","R","hudsc001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI198308080","PIT",4,0,0,0,0,"",1,0,"ray-j001","L","ray-j001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"PHI198308080","PIT",4,0,1,0,0,"",1,0,"madlb001","R","madlb001","R","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198308080","PIT",4,0,1,1,0,"",1,0,"thomj001","L","thomj001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","madlb001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI198308080","PIT",4,0,1,0,0,"",3,0,"parkd001","L","parkd001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"PHI198308080","PIT",4,0,2,0,0,"",3,0,"easlm001","L","easlm001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PHI198308080","PIT",4,1,0,0,0,"",3,0,"dernb001","R","dernb001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PHI198308080","PIT",4,1,1,0,0,"",3,0,"mattg001","R","mattg001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198308080","PIT",4,1,1,0,0,"",3,0,"schmm001","R","schmm001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","mattg001","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198308080","PIT",4,1,1,0,0,"",3,2,"peret001","R","peret001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","T8","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198308080","PIT",4,1,1,0,0,"",3,2,"diazb001","R","diazb001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","peret001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI198308080","PIT",4,1,2,0,0,"",3,2,"maddg001","R","maddg001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","peret001","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198308080","PIT",4,1,2,0,0,"",3,2,"garck001","R","garck001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","maddg001","","peret001","T9.3-H;1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI198308080","PIT",4,1,2,0,0,"",3,4,"dejei001","R","dejei001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","garck001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI198308080","PIT",4,1,2,0,0,"",3,4,"hudsc001","R","hudsc001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","dejei001","","garck001","S9.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198308080","PIT",4,1,2,0,0,"",3,5,"dernb001","R","dernb001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","hudsc001","","dejei001","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PHI198308080","PIT",5,0,0,0,0,"",3,5,"penat001","R","penat001","R","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PHI198308080","PIT",5,0,1,0,0,"",3,5,"berrd001","R","berrd001","R","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHI198308080","PIT",5,0,2,0,0,"",3,5,"guanc001","R","guanc001","R","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI198308080","PIT",5,1,0,0,0,"",3,5,"mattg001","R","mattg001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","S4","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198308080","PIT",5,1,0,0,0,"",3,5,"schmm001","R","schmm001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","mattg001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198308080","PIT",5,1,0,0,0,"",3,5,"schmm001","R","schmm001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","mattg001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI198308080","PIT",5,1,0,0,0,"",3,5,"peret001","R","peret001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","schmm001","mattg001","","S9.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198308080","PIT",5,1,0,0,0,"",3,5,"diazb001","R","diazb001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","peret001","schmm001","mattg001","S8.3-H;2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","guanc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198308080","PIT",5,1,0,0,0,"",3,7,"maddg001","R","maddg001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","diazb001","","peret001","D8.3-H;1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","guanc001","","guanc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198308080","PIT",5,1,0,0,0,"",3,9,"garck001","R","garck001","R","tomld001","L","tomld001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","maddg001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guanc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI198308080","PIT",5,1,1,0,0,"",3,9,"dejei001","R","dejei001","R","tomld001","L","tomld001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","maddg001","","D8.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI198308080","PIT",5,1,1,0,0,"",3,10,"hudsc001","R","hudsc001","R","tomld001","L","tomld001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","dejei001","","K+PO2(E2).2-3","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"2","","E2","","F","F","F","F","F","F","F","T","F","","tomld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI198308080","PIT",5,1,2,0,0,"",3,10,"dernb001","R","dernb001","R","tomld001","L","tomld001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","dejei001","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tomld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI198308080","PIT",6,0,0,0,0,"",3,10,"wynnm001","L","wynnm001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198308080","PIT",6,0,0,0,0,"",3,10,"ray-j001","L","ray-j001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","wynnm001","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI198308080","PIT",6,0,0,0,0,"",3,10,"madlb001","R","madlb001","R","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","ray-j001","","wynnm001","7/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hudsc001","","hudsc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PHI198308080","PIT",6,0,1,0,0,"",3,10,"thomj001","L","thomj001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","ray-j001","","wynnm001","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hudsc001","","hudsc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI198308080","PIT",6,0,2,0,0,"",4,10,"parkd001","L","parkd001","L","hudsc001","R","hudsc001","R","diazb001","peret001","garck001","schmm001","dejei001","mattg001","maddg001","dernb001","ray-j001","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"PHI198308080","PIT",6,1,0,0,0,"",4,10,"mattg001","R","mattg001","R","tomld001","L","tomld001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","4/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"PHI198308080","PIT",6,1,1,0,0,"",4,10,"schmm001","R","schmm001","R","tomld001","L","tomld001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI198308080","PIT",6,1,1,0,0,"",4,10,"peret001","R","peret001","R","tomld001","L","tomld001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","schmm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI198308080","PIT",6,1,2,0,0,"",4,10,"diazb001","R","diazb001","R","tomld001","L","tomld001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","schmm001","","","S8.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198308080","PIT",6,1,2,0,0,"",4,10,"maddg001","R","maddg001","R","sarmm101","R","sarmm101","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","diazb001","","schmm001","S9.3-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tomld001","","tomld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
