"KCA199609120","SEA",3,0,0,0,0,"X",2,1,"rodra001","R","rodra001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","4/L4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"KCA199609120","SEA",3,0,1,2,0,"BBX",2,1,"grifk002","L","grifk002","L","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","7/F7M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"KCA199609120","SEA",3,0,2,1,2,"BFFC",2,1,"marte001","R","marte001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA199609120","SEA",3,1,0,2,2,"CBBFFX",2,1,"offej001","R","offej001","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","S7/L7LS","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA199609120","SEA",3,1,0,0,0,"X",2,1,"goodt001","L","goodt001","L","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","offej001","","","13/SH/BG23.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"KCA199609120","SEA",3,1,1,2,0,"BBX",2,1,"robeb002","R","robeb002","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","offej001","","E5/G5.2-3","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA199609120","SEA",3,1,1,1,1,"BSX",2,1,"paquc001","R","paquc001","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","robeb002","","offej001","54(1)/FO/G5.3-H(UR)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","mulht001","","mulht001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"KCA199609120","SEA",3,1,2,2,2,"BF>FBX",2,2,"sweem002","R","sweem002","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","paquc001","","","8/F78D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"KCA199609120","SEA",4,0,0,1,1,"FBX",2,2,"buhnj001","R","buhnj001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","9/L9D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"KCA199609120","SEA",4,0,1,0,0,"X",2,2,"holld001","R","holld001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","S9/G3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA199609120","SEA",4,0,1,1,0,"BB",2,2,"huntb001","R","huntb001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","holld001","","","CS2(2436)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2436","","","F","F","F","T","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,6,0,0,2,4,3,0,0,30
"KCA199609120","SEA",4,0,2,3,1,"BB.BCX",2,2,"huntb001","R","huntb001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"KCA199609120","SEA",4,1,0,1,2,"CBFX",2,2,"vitij001","R","vitij001","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","S9/G34","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA199609120","SEA",4,1,0,1,1,"B1FX",2,2,"younk001","R","younk001","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","vitij001","","","HR/F78D.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA199609120","SEA",4,1,0,1,2,"CBSS",2,4,"stync001","R","stync001","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KCA199609120","SEA",4,1,1,3,1,"BSBBX",2,4,"randj002","R","randj002","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","53/G5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"KCA199609120","SEA",4,1,2,1,2,"CBFFX",2,4,"offej001","R","offej001","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","9/F9M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"KCA199609120","SEA",5,0,0,1,2,"BFCX",2,4,"whitm001","R","whitm001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","7/F7LM","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"KCA199609120","SEA",5,0,1,1,1,"SBX",2,4,"wilsd001","R","wilsd001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","S4/P4D","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA199609120","SEA",5,0,1,0,0,"X",2,4,"amarr001","R","amarr001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","wilsd001","","","S9/L4D.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199609120","SEA",5,0,1,2,2,"CBBFX",2,4,"rodra001","R","rodra001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","amarr001","wilsd001","","3/L3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"KCA199609120","SEA",5,0,2,3,1,"FBBBB",2,4,"grifk002","L","grifk002","L","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","amarr001","wilsd001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA199609120","SEA",5,0,2,0,0,"X",2,4,"marte001","R","marte001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","grifk002","amarr001","wilsd001","3/P3DF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","hanec001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"KCA199609120","SEA",5,1,0,0,1,"CX",2,4,"goodt001","L","goodt001","L","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"KCA199609120","SEA",5,1,1,1,1,"FBX",2,4,"robeb002","R","robeb002","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","43/G4M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"KCA199609120","SEA",5,1,2,3,2,"BSBBFB",2,4,"paquc001","R","paquc001","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA199609120","SEA",5,1,2,0,0,"1X",2,4,"sweem002","R","sweem002","R","mulht001","L","mulht001","L","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","paquc001","","","64(1)/FO/G6M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"KCA199609120","SEA",6,0,0,2,2,"BCFFBX",2,4,"buhnj001","R","buhnj001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","S8/L78S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA199609120","SEA",6,0,0,3,1,"BBCBB",2,4,"holld001","R","holld001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","buhnj001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA199609120","SEA",6,0,0,3,2,"BBSFBX",2,4,"huntb001","R","huntb001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","holld001","buhnj001","","E5/G5L.2-H(NR);1-3;B-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA199609120","SEA",6,0,0,0,0,"X",3,4,"whitm001","R","whitm001","R","hanec001","L","hanec001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","huntb001","holld001","HR/F8RD.3-H;2-H(UR)","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8RD",0,0,"N",0,"N",0,"N",4,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","hanec001","hanec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA199609120","SEA",6,0,0,2,2,".FSBFFBS",6,4,"wilsd001","R","wilsd001","R","huisr001","R","huisr001","R","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KCA199609120","SEA",6,0,1,2,2,"BBCFS",6,4,"amarr001","R","amarr001","R","huisr001","R","huisr001","R","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA199609120","SEA",6,0,2,2,0,"BBX",6,4,"rodra001","R","rodra001","R","huisr001","R","huisr001","R","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA199609120","SEA",6,0,2,1,1,"B1SB",6,4,"grifk002","L","grifk002","L","huisr001","R","huisr001","R","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","rodra001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huisr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA199609120","SEA",6,0,2,3,2,"B1SB.FBB",6,4,"grifk002","L","grifk002","L","huisr001","R","huisr001","R","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","rodra001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huisr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA199609120","SEA",6,0,2,1,2,"CCB>FFS",6,4,"marte001","R","marte001","R","huisr001","R","huisr001","R","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","grifk002","rodra001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huisr001","huisr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KCA199609120","SEA",6,1,0,0,1,".CX",6,4,"vitij001","R","vitij001","R","carmr001","R","carmr001","R","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","8/F78D","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA199609120","SEA",6,1,1,2,0,"BBX",6,4,"younk001","R","younk001","R","carmr001","R","carmr001","R","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","63/G6MD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"KCA199609120","SEA",6,1,2,0,1,"CX",6,4,"stync001","R","stync001","R","carmr001","R","carmr001","R","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","143/G1","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,59
"KCA199609120","SEA",7,0,0,1,2,".BSCX",6,4,"buhnj001","R","buhnj001","R","magnm001","L","magnm001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","S7/L7S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA199609120","SEA",7,0,0,1,1,"BFX",6,4,"holld001","R","holld001","R","magnm001","L","magnm001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","buhnj001","","","54(1)3/GDP/G5","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"KCA199609120","SEA",7,0,2,1,1,"FBX",6,4,"huntb001","R","huntb001","R","magnm001","L","magnm001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","53/G56","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"KCA199609120","SEA",7,1,0,1,2,"CBFC",6,4,"randj002","R","randj002","R","carmr001","R","carmr001","R","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA199609120","SEA",7,1,1,0,2,"CCFX",6,4,"offej001","L","offej001","L","carmr001","R","carmr001","R","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"KCA199609120","SEA",7,1,2,2,1,"BCBX",6,4,"goodt001","L","goodt001","L","carmr001","R","carmr001","R","wilsd001","huntb001","amarr001","holld001","rodra001","whitm001","grifk002","buhnj001","","","","7/F7S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"KCA199609120","SEA",8,0,0,2,0,"BBX",6,4,"whitm001","R","whitm001","R","magnm001","L","magnm001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","S8/L4MD","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA199609120","SEA",8,0,0,2,1,"LB11P1",6,4,"wilsd001","R","wilsd001","R","magnm001","L","magnm001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","whitm001","","","CS2(136)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,67
"KCA199609120","SEA",8,0,1,2,2,"LB11P1.FX",6,4,"wilsd001","R","wilsd001","R","magnm001","L","magnm001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","7/F7LD","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"KCA199609120","SEA",8,0,2,1,1,"CBX",6,4,"amarr001","R","amarr001","R","magnm001","L","magnm001","L","sweem002","paquc001","robeb002","randj002","offej001","stync001","goodt001","younk001","","","","S9/G34","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
