"MLN195309132","NY1",3,1,0,0,0,"",1,0,"antoj103","L","antoj103","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195309132","NY1",3,1,0,0,0,"",1,0,"brutb101","L","brutb101","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","antoj103","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MLN195309132","NY1",3,1,0,0,0,"",1,0,"logaj101","R","logaj101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","brutb101","antoj103","","63.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MLN195309132","NY1",3,1,1,0,0,"",1,0,"mathe101","L","mathe101","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","brutb101","antoj103","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grism101","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MLN195309132","NY1",3,1,1,0,0,"",1,0,"pafka101","R","pafka101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","mathe101","brutb101","antoj103","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","grism101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MLN195309132","NY1",3,1,2,0,0,"",1,0,"pendj101","R","pendj101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","mathe101","brutb101","antoj103","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","grism101","grism101","grism101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"MLN195309132","NY1",4,0,0,0,0,"",1,0,"hofmb101","R","hofmb101","R","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MLN195309132","NY1",4,0,1,0,0,"",1,0,"spend101","R","spend101","R","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MLN195309132","NY1",4,0,2,0,0,"",1,0,"mueld101","L","mueld101","L","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S9/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN195309132","NY1",4,0,2,0,0,"",1,0,"westw101","R","westw101","R","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","mueld101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN195309132","NY1",4,0,2,0,0,"",1,0,"grism101","R","grism101","R","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","westw101","mueld101","","E6.2-H(UR);1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN195309132","NY1",4,0,2,0,0,"",2,0,"lockw101","L","lockw101","L","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","grism101","","westw101","S7.3-H(UR);1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MLN195309132","NY1",4,0,2,0,0,"",3,0,"darka101","R","darka101","R","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","lockw101","grism101","","D9.2-H(UR);1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN195309132","NY1",4,0,2,0,0,"",4,0,"thomb105","R","thomb105","R","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","darka101","lockw101","S7.3-H(UR);2-H(UR);B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MLN195309132","NY1",4,0,2,0,0,"",6,0,"irvim101","R","irvim101","R","antoj103","L","antoj103","L","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","thomb105","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN195309132","NY1",4,0,2,0,0,"",6,0,"hofmb101","R","hofmb101","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","irvim101","thomb105","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MLN195309132","NY1",4,1,0,0,0,"",6,0,"crand102","R","crand102","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MLN195309132","NY1",4,1,1,0,0,"",6,0,"adcoj101","R","adcoj101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MLN195309132","NY1",4,1,1,0,0,"",6,0,"haneh101","L","haneh101","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","adcoj101","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"MLN195309132","NY1",4,1,2,0,0,"",6,0,"jolld101","R","jolld101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","adcoj101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195309132","NY1",4,1,2,0,0,"",6,0,"brutb101","L","brutb101","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","jolld101","adcoj101","","D8.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MLN195309132","NY1",4,1,2,0,0,"",6,1,"logaj101","R","logaj101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","brutb101","jolld101","S3/L.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grism101","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MLN195309132","NY1",4,1,2,0,0,"",6,3,"mathe101","L","mathe101","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","logaj101","","","4/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"MLN195309132","NY1",5,0,0,0,0,"",6,3,"spend101","R","spend101","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MLN195309132","NY1",5,0,1,0,0,"",6,3,"mueld101","L","mueld101","L","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MLN195309132","NY1",5,0,2,0,0,"",6,3,"westw101","R","westw101","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MLN195309132","NY1",5,0,2,0,0,"",6,3,"grism101","R","grism101","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","westw101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"MLN195309132","NY1",5,1,0,0,0,"",6,3,"pafka101","R","pafka101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","5/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"MLN195309132","NY1",5,1,1,0,0,"",6,3,"pendj101","R","pendj101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MLN195309132","NY1",5,1,2,0,0,"",6,3,"crand102","R","crand102","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN195309132","NY1",5,1,2,0,0,"",6,4,"adcoj101","R","adcoj101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MLN195309132","NY1",6,0,0,0,0,"",6,4,"lockw101","L","lockw101","L","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MLN195309132","NY1",6,0,0,0,0,"",6,4,"darka101","R","darka101","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","lockw101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MLN195309132","NY1",6,0,1,0,0,"",6,4,"thomb105","R","thomb105","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","lockw101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jolld101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"MLN195309132","NY1",6,0,2,0,0,"",6,4,"irvim101","R","irvim101","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","lockw101","","S7/L.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jolld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MLN195309132","NY1",6,0,2,0,0,"",7,4,"hofmb101","R","hofmb101","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","irvim101","","","S9.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MLN195309132","NY1",6,0,2,0,0,"",7,4,"spend101","R","spend101","R","jolld101","R","jolld101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","hofmb101","irvim101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MLN195309132","NY1",6,1,0,0,0,"",7,4,"haneh101","L","haneh101","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN195309132","NY1",6,1,0,0,0,"",7,4,"gords101","R","gords101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","haneh101","","S8.2XH(82)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","F","F","","","","jolld101",1,2,0,0,8,0,0,0,0,60
"MLN195309132","NY1",6,1,1,0,0,"",7,4,"brutb101","L","brutb101","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","roacm101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","T","F","F","gords101","","","",0,2,0,0,0,0,0,0,0,61
"MLN195309132","NY1",6,1,2,0,0,"",7,4,"logaj101","R","logaj101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","roacm101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MLN195309132","NY1",7,0,0,0,0,"",7,4,"mueld101","L","mueld101","L","johne101","R","johne101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"MLN195309132","NY1",7,0,1,0,0,"",7,4,"westw101","R","westw101","R","johne101","R","johne101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MLN195309132","NY1",7,0,2,0,0,"",7,4,"grism101","R","grism101","R","johne101","R","johne101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN195309132","NY1",7,0,2,0,0,"",7,4,"lockw101","L","lockw101","L","johne101","R","johne101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","grism101","","","64(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"MLN195309132","NY1",7,1,0,0,0,"",7,4,"mathe101","L","mathe101","L","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MLN195309132","NY1",7,1,1,0,0,"",7,4,"pafka101","R","pafka101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"MLN195309132","NY1",7,1,2,0,0,"",7,4,"pendj101","R","pendj101","R","grism101","R","grism101","R","westw101","lockw101","hofmb101","spend101","darka101","irvim101","thomb105","mueld101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MLN195309132","NY1",8,0,0,0,0,"",7,4,"darka101","R","darka101","R","johne101","R","johne101","R","crand102","adcoj101","haneh101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
