"SFN198306262","SDN",5,1,1,0,0,"",2,2,"summc001","L","summc001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","clarj001","omalt001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN198306262","SDN",5,1,2,0,0,"",2,2,"venam001","L","venam001","L","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","clarj001","omalt001","D7.3-H;2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN198306262","SDN",5,1,2,0,0,"",2,4,"brenb001","R","brenb001","R","showe001","R","showe001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","venam001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SFN198306262","SDN",6,0,0,0,0,"",2,4,"flant001","L","flant001","L","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","venam001","davic001","clarj001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SFN198306262","SDN",6,0,1,0,0,"",2,4,"ramim001","R","ramim001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","venam001","davic001","clarj001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SFN198306262","SDN",6,0,2,0,0,"",2,4,"lezcs001","R","lezcs001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","venam001","davic001","clarj001","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","showe001",1,0,0,0,0,0,0,0,0,54
"SFN198306262","SDN",6,0,2,0,0,"",2,4,"salal001","R","salal001","R","laskb001","R","laskb001","R","brenb001","evand001","pettj101","omalt001","lemaj001","venam001","davic001","clarj001","","lezcs001","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","laskb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SFN198306262","SDN",6,1,0,0,0,"",2,4,"pettj101","R","pettj101","R","delel001","R","delel001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SFN198306262","SDN",6,1,1,0,0,"",2,4,"bergd001","L","bergd001","L","delel001","R","delel001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laskb001",1,0,0,0,0,0,0,0,0,57
"SFN198306262","SDN",6,1,1,0,0,"",2,4,"lemaj001","R","lemaj001","R","delel001","R","delel001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","bergd001","","","63.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SFN198306262","SDN",6,1,2,0,0,"",2,4,"omalt001","L","omalt001","L","delel001","R","delel001","R","kennt001","garvs001","flant001","salal001","ramim001","gwynt001","joner002","wigga001","","bergd001","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SFN198306262","SDN",7,0,0,0,0,"",2,4,"wigga001","R","wigga001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SFN198306262","SDN",7,0,1,0,0,"",2,4,"garvs001","R","garvs001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN198306262","SDN",7,0,1,0,0,"",2,4,"kennt001","L","kennt001","L","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","garvs001","","","43.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SFN198306262","SDN",7,0,2,0,0,"",2,4,"bevak001","R","bevak001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","","garvs001","","S9.2-H","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","joner002",8,0,0,0,0,0,0,0,0,63
"SFN198306262","SDN",7,0,2,0,0,"",3,4,"gwynt001","L","gwynt001","L","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","bevak001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN198306262","SDN",7,0,2,0,0,"",3,4,"bonij001","R","bonij001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","gwynt001","bevak001","","WP.2-3;1-2","F","T",11,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","flant001",4,0,0,0,0,0,0,0,0,65
"SFN198306262","SDN",7,0,2,0,0,"",3,4,"bonij001","R","bonij001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","","gwynt001","bevak001","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","laveg001","laveg001","F","F","F","F","F","","","","flant001",4,3,0,0,4,0,0,0,0,66
"SFN198306262","SDN",7,1,0,0,0,"",3,4,"evand001","L","evand001","L","delel001","R","delel001","R","kennt001","garvs001","bonij001","salal001","ramim001","gwynt001","wigga001","bevak001","","","","5","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"SFN198306262","SDN",7,1,1,0,0,"",3,4,"clarj001","R","clarj001","R","delel001","R","delel001","R","kennt001","garvs001","bonij001","salal001","ramim001","gwynt001","wigga001","bevak001","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN198306262","SDN",7,1,2,0,0,"",3,4,"davic001","L","davic001","L","delel001","R","delel001","R","kennt001","garvs001","bonij001","salal001","ramim001","gwynt001","wigga001","bevak001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SFN198306262","SDN",8,0,0,0,0,"",3,4,"ramim001","R","ramim001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN198306262","SDN",8,0,1,0,0,"",3,4,"mcrek001","R","mcrek001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delel001",1,2,0,0,0,0,0,0,0,71
"SFN198306262","SDN",8,0,2,0,0,"",3,4,"salal001","R","salal001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","","","","S6","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN198306262","SDN",8,0,2,0,0,"",3,4,"wigga001","R","wigga001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","venam001","davic001","clarj001","salal001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73
"SFN198306262","SDN",8,1,0,0,0,"",3,4,"leonj001","R","leonj001","R","mongs001","L","mongs001","L","kennt001","garvs001","bonij001","salal001","ramim001","gwynt001","wigga001","bevak001","","","","D7","T","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","venam001",7,0,0,0,0,0,0,0,0,74
"SFN198306262","SDN",8,1,0,0,0,"",3,4,"brenb001","R","brenb001","R","mongs001","L","mongs001","L","kennt001","garvs001","bonij001","salal001","ramim001","gwynt001","wigga001","bevak001","","leonj001","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mongs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN198306262","SDN",8,1,0,0,0,"",3,4,"brenb001","R","brenb001","R","mongs001","L","mongs001","L","kennt001","garvs001","bonij001","salal001","ramim001","gwynt001","wigga001","bevak001","","","leonj001","CSH(25)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","T","F","F","F","","","mongs001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,76
"SFN198306262","SDN",8,1,1,0,0,"",3,4,"brenb001","R","brenb001","R","mongs001","L","mongs001","L","kennt001","garvs001","bonij001","salal001","ramim001","gwynt001","wigga001","bevak001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"SFN198306262","SDN",8,1,2,0,0,"",3,4,"pettj101","R","pettj101","R","mongs001","L","mongs001","L","kennt001","garvs001","bonij001","salal001","ramim001","gwynt001","wigga001","bevak001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SFN198306262","SDN",9,0,0,0,0,"",3,4,"wigga001","R","wigga001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","leonj001","davic001","clarj001","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"SFN198306262","SDN",9,0,1,0,0,"",3,4,"garvs001","R","garvs001","R","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"SFN198306262","SDN",9,0,2,0,0,"",3,4,"kennt001","L","kennt001","L","laveg001","L","laveg001","L","brenb001","bergd001","pettj101","evand001","lemaj001","leonj001","davic001","clarj001","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"SFN198307080","CHN",1,0,0,0,0,"",0,0,"hallm001","L","hallm001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN198307080","CHN",1,0,1,0,0,"",0,0,"sandr001","R","sandr001","R","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SFN198307080","CHN",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SFN198307080","CHN",1,1,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN198307080","CHN",1,1,1,0,0,"",0,0,"omalt001","L","omalt001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198307080","CHN",1,1,1,0,0,"",0,0,"evand001","L","evand001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","omalt001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN198307080","CHN",1,1,2,0,0,"",0,0,"clarj001","R","clarj001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","omalt001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SFN198307080","CHN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SFN198307080","CHN",2,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN198307080","CHN",2,0,2,0,0,"",0,0,"morek001","R","morek001","R","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198307080","CHN",2,0,2,0,0,"",0,0,"bowal001","L","bowal001","L","laskb001","R","laskb001","R","may-m001","evand001","kuipd001","omalt001","lemaj001","leonj001","davic001","clarj001","morek001","","","7/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SFN198307080","CHN",2,1,0,0,0,"",0,0,"leonj001","R","leonj001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198307080","CHN",2,1,0,0,0,"",0,0,"davic001","L","davic001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","leonj001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN198307080","CHN",2,1,0,0,0,"",0,0,"davic001","L","davic001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","leonj001","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN198307080","CHN",2,1,1,0,0,"",0,0,"may-m001","L","may-m001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","leonj001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SFN198307080","CHN",2,1,2,0,0,"",0,0,"kuipd001","L","kuipd001","L","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","","leonj001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198307080","CHN",2,1,2,0,0,"",0,0,"laskb001","R","laskb001","R","noled001","R","noled001","R","davij001","buckb001","sandr001","cey-r001","bowal001","durhl001","hallm001","morek001","kuipd001","leonj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
