"DET197407210","MIN",3,1,1,0,0,"",2,0,"stanm101","R","stanm101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197407210","MIN",3,1,1,0,0,"",2,0,"suthg101","R","suthg101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","stanm101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197407210","MIN",3,1,1,0,0,"",2,0,"oglib001","L","oglib001","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","suthg101","","stanm101","8/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"DET197407210","MIN",3,1,2,0,0,"",2,1,"nortj101","L","nortj101","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","suthg101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET197407210","MIN",4,0,0,0,0,"",2,1,"terrj101","R","terrj101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197407210","MIN",4,0,0,0,0,"",2,1,"kusic101","R","kusic101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","terrj101","","","D9.1-H;B-3(E9)","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197407210","MIN",4,0,0,0,0,"",3,1,"roofp101","R","roofp101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","kusic101","S7.3-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197407210","MIN",4,0,0,0,0,"",4,1,"bryes101","R","bryes101","R","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","roofp101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"DET197407210","MIN",4,0,1,0,0,"",4,1,"carer001","L","carer001","L","walkl101","L","walkl101","L","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","roofp101","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET197407210","MIN",4,0,1,0,0,"",4,1,"hisll101","R","hisll101","R","lagrl101","R","lagrl101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","carer001","roofp101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walkl101","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197407210","MIN",4,0,1,0,0,"",4,1,"killh102","R","killh102","R","lagrl101","R","lagrl101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","hisll101","carer001","roofp101","52(3)/FO.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","lagrl101","walkl101","walkl101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,36
"DET197407210","MIN",4,0,2,0,0,"",4,1,"darwb101","R","darwb101","R","lagrl101","R","lagrl101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","killh102","hisll101","carer001","S7.3-H;2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","walkl101","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET197407210","MIN",4,0,2,0,0,"",6,1,"sodee101","R","sodee101","R","lagrl101","R","lagrl101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","darwb101","killh102","","HR/7.2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197407210","MIN",4,0,2,0,0,"",9,1,"terrj101","R","terrj101","R","lagrl101","R","lagrl101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","E6.B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET197407210","MIN",4,0,2,0,0,"",9,1,"kusic101","R","kusic101","R","lagrl101","R","lagrl101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","terrj101","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET197407210","MIN",4,0,2,0,0,"",9,1,"roofp101","R","roofp101","R","lagrl101","R","lagrl101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","kusic101","terrj101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET197407210","MIN",4,1,0,0,0,"",9,1,"nettj101","L","nettj101","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET197407210","MIN",4,1,1,0,0,"",9,1,"freeb103","R","freeb103","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197407210","MIN",4,1,1,0,0,"",9,2,"rodra101","R","rodra101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","T8","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197407210","MIN",4,1,1,0,0,"",9,2,"brine101","R","brine101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","rodra101","63.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"DET197407210","MIN",4,1,2,0,0,"",9,3,"mosej101","R","mosej101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197407210","MIN",4,1,2,0,0,"",9,3,"stanm101","R","stanm101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","mosej101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"DET197407210","MIN",5,0,0,0,0,"",9,3,"bryes101","R","bryes101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"DET197407210","MIN",5,0,1,0,0,"",9,3,"carer001","L","carer001","L","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197407210","MIN",5,0,1,0,0,"",9,3,"hisll101","R","hisll101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","carer001","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197407210","MIN",5,0,1,0,0,"",9,3,"killh102","R","killh102","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","hisll101","carer001","","53.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"DET197407210","MIN",5,0,2,0,0,"",9,3,"darwb101","R","darwb101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","hisll101","carer001","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ray-j101","ray-j101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET197407210","MIN",5,1,0,0,0,"",9,3,"suthg101","R","suthg101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"DET197407210","MIN",5,1,1,0,0,"",9,3,"oglib001","L","oglib001","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","S9","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197407210","MIN",5,1,1,0,0,"",9,3,"nortj101","L","nortj101","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","oglib001","","","FC4.1-3(E4)","F","F",9,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197407210","MIN",5,1,1,0,0,"",9,3,"nettj101","L","nettj101","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","nortj101","","oglib001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET197407210","MIN",5,1,1,0,0,"",9,3,"freeb103","R","freeb103","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","nettj101","nortj101","oglib001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET197407210","MIN",5,1,2,0,0,"",9,3,"rodra101","R","rodra101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","nettj101","nortj101","oglib001","D9.3-H(UR);2-H(UR);1-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET197407210","MIN",5,1,2,0,0,"",9,6,"brine101","R","brine101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","rodra101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET197407210","MIN",6,0,0,0,0,"",9,6,"sodee101","R","sodee101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"DET197407210","MIN",6,0,1,0,0,"",9,6,"terrj101","R","terrj101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"DET197407210","MIN",6,0,2,0,0,"",9,6,"kusic101","R","kusic101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","53","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"DET197407210","MIN",6,1,0,0,0,"",9,6,"mosej101","R","mosej101","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET197407210","MIN",6,1,1,0,0,"",9,6,"stanm101","R","stanm101","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197407210","MIN",6,1,1,0,0,"",9,6,"suthg101","R","suthg101","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","stanm101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"DET197407210","MIN",6,1,2,0,0,"",9,6,"kalia101","R","kalia101","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","terrj101","hisll101","bryes101","darwb101","stanm101","","","4/P","F","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","oglib001",10,4,0,0,0,0,0,0,0,66
"DET197407210","MIN",7,0,0,0,0,"",9,6,"roofp101","R","roofp101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197407210","MIN",7,0,0,0,0,"",9,6,"bryes101","R","bryes101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","roofp101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197407210","MIN",7,0,0,0,0,"",9,6,"carer001","L","carer001","L","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","bryes101","roofp101","","36(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69
"DET197407210","MIN",7,0,1,0,0,"",9,6,"hisll101","R","hisll101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","carer001","","roofp101","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ray-j101","","ray-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET197407210","MIN",7,0,1,0,0,"",9,6,"hisll101","R","hisll101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","carer001","roofp101","WP.3-H;2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ray-j101","ray-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197407210","MIN",7,0,1,0,0,"",10,6,"hisll101","R","hisll101","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","carer001","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ray-j101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"DET197407210","MIN",7,0,2,0,0,"",10,6,"killh102","R","killh102","R","ray-j101","R","ray-j101","R","mosej101","freeb103","suthg101","rodra101","brine101","nettj101","stanm101","nortj101","","","carer001","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ray-j101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
