"BOS198706190","NYA",6,1,0,0,1,"",2,1,"boggw001","L","boggw001","L","guidr001","L","guidr001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","S8/L8S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS198706190","NYA",6,1,0,1,2,"",2,1,"ricej001","R","ricej001","R","stodt001","R","stodt001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","boggw001","","","S9/L34.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS198706190","NYA",6,1,0,1,2,"",2,1,"bayld001","R","bayld001","R","stodt001","R","stodt001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","ricej001","boggw001","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stodt001","guidr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"BOS198706190","NYA",6,1,1,3,2,"",2,1,"evand002","R","evand002","R","stodt001","R","stodt001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","ricej001","boggw001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stodt001","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS198706190","NYA",6,1,2,2,0,"",2,1,"greem001","L","greem001","L","clemp001","L","clemp001","L","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","ricej001","boggw001","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stodt001","guidr001","","F","F","F","F","F","","","","hendd001",9,3,0,0,4,0,0,0,0,54
"BOS198706190","NYA",7,0,0,2,2,"",2,1,"meacb001","R","meacb001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"BOS198706190","NYA",7,0,1,2,2,"",2,1,"tollw001","R","tollw001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"BOS198706190","NYA",7,0,2,1,1,"",2,1,"randw001","R","randw001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","","","","S7/G56","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198706190","NYA",7,0,2,0,1,"",2,1,"cotth001","R","cotth001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","randw001","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"BOS198706190","NYA",7,1,0,0,0,"",2,1,"owens001","L","owens001","L","bordr001","R","bordr001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","","S9/G34","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS198706190","NYA",7,1,0,0,0,"",2,1,"sullm001","R","sullm001","R","bordr001","R","bordr001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","owens001","","","PO1(E1).1-2","F","F",2,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS198706190","NYA",7,1,0,0,0,"",2,1,"sullm001","R","sullm001","R","bordr001","R","bordr001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","owens001","","34/SH.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61
"BOS198706190","NYA",7,1,1,1,1,"",2,1,"burke001","R","burke001","R","bordr001","R","bordr001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","","owens001","S7/L7S.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bordr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS198706190","NYA",7,1,1,0,2,"",2,2,"barrm001","R","barrm001","R","bordr001","R","bordr001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","burke001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS198706190","NYA",7,1,1,1,2,"",2,2,"barrm001","R","barrm001","R","bordr001","R","bordr001","R","ceror001","wardg001","meacb001","sakal001","tollw001","kittr001","cotth001","winfd001","","burke001","","9(B)6(2)/DP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,64
"BOS198706190","NYA",8,0,0,1,0,"",2,2,"wardg001","R","wardg001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","","","","HR/F8D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS198706190","NYA",8,0,0,3,2,"",3,2,"winfd001","R","winfd001","R","hursb001","L","hursb001","L","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS198706190","NYA",8,0,0,3,2,"",3,2,"easlm001","L","easlm001","L","schic001","R","schic001","R","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","winfd001","","","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","kittr001",7,0,0,0,0,0,0,0,0,67
"BOS198706190","NYA",8,0,0,3,2,"",3,2,"paglm001","L","paglm001","L","schic001","R","schic001","R","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","easlm001","winfd001","","8/L","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schic001","hursb001","","F","F","F","F","F","","","","sakal001",5,8,0,0,0,0,0,0,0,68
"BOS198706190","NYA",8,0,1,1,0,"",3,2,"salam001","L","salam001","L","schic001","R","schic001","R","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","easlm001","winfd001","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","schic001","hursb001","","F","F","F","F","F","","","","ceror001",2,5,0,0,0,0,0,0,0,69
"BOS198706190","NYA",8,0,2,1,2,"",3,2,"meacb001","L","meacb001","L","schic001","R","schic001","R","sullm001","evand002","barrm001","boggw001","owens001","ricej001","burke001","greem001","easlm001","winfd001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic001","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS198706190","NYA",8,1,0,0,0,"",3,2,"boggw001","L","boggw001","L","righd001","L","righd001","L","salam001","wardg001","meacb001","paglm001","tollw001","easlm001","cotth001","winfd001","","","","S4/G4","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS198706190","NYA",8,1,0,2,1,"",3,2,"ricej001","R","ricej001","R","righd001","L","righd001","L","salam001","wardg001","meacb001","paglm001","tollw001","easlm001","cotth001","winfd001","boggw001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"BOS198706190","NYA",8,1,1,0,0,"",3,2,"bayld001","R","bayld001","R","righd001","L","righd001","L","salam001","wardg001","meacb001","paglm001","tollw001","easlm001","cotth001","winfd001","ricej001","","","S7/L78.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS198706190","NYA",8,1,1,1,1,"",3,2,"evand002","R","evand002","R","righd001","L","righd001","L","salam001","wardg001","meacb001","paglm001","tollw001","easlm001","cotth001","winfd001","bayld001","","ricej001","S8/L4M.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS198706190","NYA",8,1,1,0,1,"",3,3,"greem001","L","greem001","L","righd001","L","righd001","L","salam001","wardg001","meacb001","paglm001","tollw001","easlm001","cotth001","winfd001","evand002","bayld001","","16(1)/FO.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,75
"BOS198706190","NYA",8,1,2,3,1,"",3,3,"owens001","R","owens001","R","righd001","L","righd001","L","salam001","wardg001","meacb001","paglm001","tollw001","easlm001","cotth001","winfd001","greem001","","bayld001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS198706190","NYA",8,1,2,1,1,"",3,3,"romee001","R","romee001","R","righd001","L","righd001","L","salam001","wardg001","meacb001","paglm001","tollw001","easlm001","cotth001","winfd001","owens001","greem001","bayld001","S7/L7S.3-H;2-H;1X3(756)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,4,"","756","","","F","F","F","F","F","F","F","F","F","righd001","righd001","righd001","F","F","F","F","F","","","","sullm001",2,6,0,0,7,5,0,0,0,77
"BOS198706190","NYA",9,0,0,0,0,"",3,5,"tollw001","L","tollw001","L","schic001","R","schic001","R","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"BOS198706190","NYA",9,0,1,3,2,"",3,5,"randw001","R","randw001","R","schic001","R","schic001","R","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","D8/L7D","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS198706190","NYA",9,0,1,3,2,"",3,5,"pasqd001","L","pasqd001","L","schic001","R","schic001","R","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","randw001","","HR/F8D.2-H","F","T",11,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schic001","","F","F","F","F","F","","","","cotth001",8,0,0,0,0,0,0,0,0,80
"BOS198706190","NYA",9,0,1,2,2,"",5,5,"wardg001","R","wardg001","R","schic001","R","schic001","R","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS198706190","NYA",9,0,2,0,1,"",5,5,"winfd001","R","winfd001","R","schic001","R","schic001","R","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","S8/G4M.BX2(84)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,82
"BOS198706190","NYA",9,1,0,1,1,"",5,5,"burke001","R","burke001","R","righd001","L","righd001","L","salam001","pasqd001","meacb001","paglm001","tollw001","easlm001","wardg001","winfd001","","","","S6/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS198706190","NYA",9,1,0,0,0,"",5,5,"barrm001","R","barrm001","R","righd001","L","righd001","L","salam001","pasqd001","meacb001","paglm001","tollw001","easlm001","wardg001","winfd001","burke001","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"BOS198706190","NYA",9,1,1,3,0,"",5,5,"boggw001","L","boggw001","L","righd001","L","righd001","L","salam001","pasqd001","meacb001","paglm001","tollw001","easlm001","wardg001","winfd001","","burke001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS198706190","NYA",9,1,1,1,2,"",5,5,"ricej001","R","ricej001","R","righd001","L","righd001","L","salam001","pasqd001","meacb001","paglm001","tollw001","easlm001","wardg001","winfd001","boggw001","burke001","","8.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"BOS198706190","NYA",9,1,2,1,1,"",5,5,"bayld001","R","bayld001","R","righd001","L","righd001","L","salam001","pasqd001","meacb001","paglm001","tollw001","easlm001","wardg001","winfd001","boggw001","","burke001","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"BOS198706190","NYA",10,0,0,0,2,"",5,5,"easlm001","L","easlm001","L","sambj001","L","sambj001","L","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"BOS198706190","NYA",10,0,1,2,1,"",5,5,"paglm001","L","paglm001","L","sambj001","L","sambj001","L","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"BOS198706190","NYA",10,0,2,3,2,"",5,5,"salam001","L","salam001","L","sambj001","L","sambj001","L","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"BOS198706190","NYA",10,1,0,1,0,"",5,5,"evand002","R","evand002","R","righd001","L","righd001","L","salam001","pasqd001","meacb001","paglm001","tollw001","easlm001","wardg001","winfd001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"BOS198706190","NYA",10,1,1,1,2,"",5,5,"gedmr001","L","gedmr001","L","righd001","L","righd001","L","salam001","pasqd001","meacb001","paglm001","tollw001","easlm001","wardg001","winfd001","","","","41","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,92
"BOS198706190","NYA",10,1,2,1,1,"",5,5,"owens001","R","owens001","R","righd001","L","righd001","L","salam001","pasqd001","meacb001","paglm001","tollw001","easlm001","wardg001","winfd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"BOS198706190","NYA",11,0,0,3,2,"",5,5,"meacb001","R","meacb001","R","sambj001","L","sambj001","L","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"BOS198706190","NYA",11,0,1,0,0,"",5,5,"tollw001","R","tollw001","R","sambj001","L","sambj001","L","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95
"BOS198706190","NYA",11,0,2,2,2,"",5,5,"randw001","R","randw001","R","sambj001","L","sambj001","L","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","","","","S8/L8S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"BOS198706190","NYA",11,0,2,2,2,"",5,5,"pasqd001","L","pasqd001","L","sambj001","L","sambj001","L","gedmr001","romee001","barrm001","boggw001","owens001","ricej001","burke001","evand002","randw001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
