"CHN195807140","PHI",11,0,0,0,0,"",9,9,"andeh101","L","andeh101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","bouce101","hemus101","ashbr101","12(3)/FO.2-3;1-2","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","hobbg101","F","F","F","F","F","","","","repur101",7,2,0,0,1,0,0,0,0,96
"CHN195807140","PHI",11,0,1,0,0,"",9,9,"bowmb102","R","bowmb102","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","andeh101","bouce101","hemus101","E5.3-H(RBI)(UR);2-3;1-2;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CHN195807140","PHI",11,0,1,0,0,"",10,9,"jonew101","R","jonew101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","bowmb102","andeh101","bouce101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"CHN195807140","PHI",11,0,2,0,0,"",10,9,"kazat101","R","kazat101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","bowmb102","andeh101","bouce101","5(2)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,99
"CHN195807140","PHI",11,1,0,0,0,"",10,9,"walll101","R","walll101","R","sempr101","R","sempr101","R","sawac101","bouce101","hemus101","jonew101","kazat101","andeh101","ashbr101","bowmb102","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"CHN195807140","PHI",11,1,1,0,0,"",10,9,"banke101","R","banke101","R","sempr101","R","sempr101","R","sawac101","bouce101","hemus101","jonew101","kazat101","andeh101","ashbr101","bowmb102","","","","S8","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"CHN195807140","PHI",11,1,1,0,0,"",10,9,"tayls102","L","tayls102","L","sempr101","R","sempr101","R","sawac101","bouce101","hemus101","jonew101","kazat101","andeh101","ashbr101","bowmb102","banke101","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"CHN195807140","PHI",11,1,1,0,0,"",10,9,"moryw101","L","moryw101","L","sempr101","R","sempr101","R","sawac101","bouce101","younb101","hemus101","kazat101","andeh101","ashbr101","bowmb102","tayls102","","banke101","D/78.3-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"CHN195807161","CIN",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195807161","CIN",1,0,0,0,0,"",0,0,"mored102","R","mored102","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","tempj101","","","E5.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195807161","CIN",1,0,0,0,0,"",0,0,"robif103","R","robif103","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","mored102","tempj101","","S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195807161","CIN",1,0,0,0,0,"",0,0,"dropw101","R","dropw101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","robif103","mored102","tempj101","8/SF/DP.3-H;2X3(85);1-2","F","F",3,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","85","","F","F","F","F","F","F","F","F","F","philt101","philt101","philt101","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,4
"CHN195807161","CIN",1,0,2,0,0,"",1,0,"whisp101","R","whisp101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","robif103","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"CHN195807161","CIN",1,1,0,0,0,"",1,0,"taylt101","R","taylt101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CHN195807161","CIN",1,1,1,0,0,"",1,0,"goryj101","R","goryj101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHN195807161","CIN",1,1,2,0,0,"",1,0,"walll101","R","walll101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195807161","CIN",1,1,2,0,0,"",1,1,"banke101","R","banke101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195807161","CIN",1,1,2,0,0,"",1,1,"thomb105","R","thomb105","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","banke101","","","S.1-2#","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN195807161","CIN",1,1,2,0,0,"",1,1,"moryw101","L","moryw101","L","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","thomb105","banke101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN195807161","CIN",2,0,0,0,0,"",1,1,"hoakd101","R","hoakd101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHN195807161","CIN",2,0,1,0,0,"",1,1,"burgs101","L","burgs101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN195807161","CIN",2,0,1,0,0,"",1,1,"mcmir101","R","mcmir101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","burgs101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHN195807161","CIN",2,0,2,0,0,"",1,1,"haddh101","L","haddh101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","burgs101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CHN195807161","CIN",2,1,0,0,0,"",1,1,"longd101","L","longd101","L","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHN195807161","CIN",2,1,1,0,0,"",1,1,"neemc101","R","neemc101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN195807161","CIN",2,1,1,0,0,"",1,1,"philt101","L","philt101","L","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","neemc101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18
"CHN195807161","CIN",3,0,0,0,0,"",1,1,"tempj101","R","tempj101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN195807161","CIN",3,0,0,0,0,"",1,1,"mored102","R","mored102","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","tempj101","","","SB2#","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN195807161","CIN",3,0,0,0,0,"",1,1,"mored102","R","mored102","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","tempj101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHN195807161","CIN",3,0,1,0,0,"",1,1,"robif103","R","robif103","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","tempj101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","philt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN195807161","CIN",3,0,1,0,0,"",1,1,"dropw101","R","dropw101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","robif103","","tempj101","54(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","philt101","","philt101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"CHN195807161","CIN",3,0,2,0,0,"",2,1,"whisp101","R","whisp101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","dropw101","","","S.1-2#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN195807161","CIN",3,0,2,0,0,"",2,1,"hoakd101","R","hoakd101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","whisp101","dropw101","","S.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN195807161","CIN",3,0,2,0,0,"",3,1,"burgs101","L","burgs101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","hoakd101","whisp101","","BK.2-3;1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN195807161","CIN",3,0,2,0,0,"",3,1,"burgs101","L","burgs101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","hoakd101","whisp101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","philt101","philt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHN195807161","CIN",3,1,0,0,0,"",3,1,"taylt101","R","taylt101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN195807161","CIN",3,1,1,0,0,"",3,1,"goryj101","R","goryj101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN195807161","CIN",3,1,2,0,0,"",3,1,"walll101","R","walll101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN195807161","CIN",4,0,0,0,0,"",3,1,"mcmir101","R","mcmir101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN195807161","CIN",4,0,0,0,0,"",3,1,"haddh101","L","haddh101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","mcmir101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN195807161","CIN",4,0,0,0,0,"",3,1,"haddh101","L","haddh101","L","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","mcmir101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHN195807161","CIN",4,0,1,0,0,"",3,1,"tempj101","R","tempj101","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","mcmir101","S.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","philt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN195807161","CIN",4,0,1,0,0,"",4,1,"mored102","R","mored102","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","tempj101","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN195807161","CIN",4,0,1,0,0,"",4,1,"mored102","R","mored102","R","philt101","L","philt101","L","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","tempj101","","W+PB.2-3","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN195807161","CIN",4,0,1,0,0,"",4,1,"robif103","R","robif103","R","hobbg101","R","hobbg101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","mored102","","tempj101","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","philt101","","philt101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"CHN195807161","CIN",4,1,0,0,0,"",4,1,"banke101","R","banke101","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","6","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CHN195807161","CIN",4,1,1,0,0,"",4,1,"thomb105","R","thomb105","R","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CHN195807161","CIN",4,1,2,0,0,"",4,1,"moryw101","L","moryw101","L","haddh101","L","haddh101","L","burgs101","dropw101","tempj101","hoakd101","mcmir101","robif103","mored102","whisp101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN195807161","CIN",5,0,0,0,0,"",4,1,"dropw101","R","dropw101","R","hobbg101","R","hobbg101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHN195807161","CIN",5,0,1,0,0,"",4,1,"whisp101","R","whisp101","R","hobbg101","R","hobbg101","R","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
