"OAK198507080","BOS",3,1,1,0,0,"",0,0,"colld001","R","colld001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"OAK198507080","BOS",3,1,2,0,0,"",0,0,"lansc001","R","lansc001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"OAK198507080","BOS",4,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"OAK198507080","BOS",4,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"OAK198507080","BOS",4,0,2,0,0,"",0,0,"easlm001","L","easlm001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK198507080","BOS",4,0,2,0,0,"",0,0,"gedmr001","L","gedmr001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","easlm001","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"OAK198507080","BOS",4,1,0,0,0,"",0,0,"baked002","R","baked002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK198507080","BOS",4,1,0,0,0,"",0,0,"kingd001","R","kingd001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","baked002","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK198507080","BOS",4,1,0,0,0,"",0,0,"heatm001","R","heatm001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","kingd001","baked002","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"OAK198507080","BOS",4,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","kingd001","baked002","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK198507080","BOS",4,1,2,0,0,"",0,0,"tettm001","R","tettm001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","kingd001","baked002","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"OAK198507080","BOS",5,0,0,0,0,"",0,0,"hoffg001","R","hoffg001","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK198507080","BOS",5,0,0,0,0,"",0,0,"lyons001","L","lyons001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","hoffg001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"OAK198507080","BOS",5,0,1,0,0,"",0,0,"barrm001","R","barrm001","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","hoffg001","","","PO1(E1).1-3","F","F",4,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK198507080","BOS",5,0,1,0,0,"",0,0,"barrm001","R","barrm001","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","hoffg001","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK198507080","BOS",5,0,1,0,0,"",0,0,"evand002","R","evand002","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","barrm001","","hoffg001","63.3-H;1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","codic001","","codic001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"OAK198507080","BOS",5,0,2,0,0,"",1,0,"boggw001","L","boggw001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","barrm001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198507080","BOS",5,0,2,0,0,"",1,0,"ricej001","R","ricej001","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","boggw001","barrm001","","S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK198507080","BOS",5,0,2,0,0,"",1,0,"buckb001","L","buckb001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","ricej001","boggw001","barrm001","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","codic001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"OAK198507080","BOS",5,1,0,0,0,"",1,0,"hilld001","R","hilld001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"OAK198507080","BOS",5,1,1,0,0,"",1,0,"grifa001","R","grifa001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"OAK198507080","BOS",5,1,2,0,0,"",1,0,"colld001","R","colld001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"OAK198507080","BOS",6,0,0,0,0,"",1,0,"easlm001","L","easlm001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"OAK198507080","BOS",6,0,1,0,0,"",1,0,"gedmr001","L","gedmr001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK198507080","BOS",6,0,1,0,0,"",1,0,"hoffg001","R","hoffg001","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","gedmr001","","","16(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45
"OAK198507080","BOS",6,1,0,0,0,"",1,0,"lansc001","R","lansc001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"OAK198507080","BOS",6,1,1,0,0,"",1,0,"baked002","R","baked002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"OAK198507080","BOS",6,1,2,0,0,"",1,0,"kingd001","R","kingd001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK198507080","BOS",6,1,2,0,0,"",1,0,"heatm001","R","heatm001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","kingd001","","","S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK198507080","BOS",6,1,2,0,0,"",1,0,"murpd002","L","murpd002","L","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","heatm001","","kingd001","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK198507080","BOS",6,1,2,0,0,"",1,0,"murpd002","L","murpd002","L","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","heatm001","kingd001","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hursb001","hursb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"OAK198507080","BOS",7,0,0,0,0,"",1,0,"lyons001","L","lyons001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"OAK198507080","BOS",7,0,1,0,0,"",1,0,"barrm001","R","barrm001","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","31","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"OAK198507080","BOS",7,0,2,0,0,"",1,0,"evand002","R","evand002","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"OAK198507080","BOS",7,1,0,0,0,"",1,0,"tettm001","R","tettm001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK198507080","BOS",7,1,1,0,0,"",1,0,"hilld001","R","hilld001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"OAK198507080","BOS",7,1,2,0,0,"",1,0,"grifa001","R","grifa001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198507080","BOS",7,1,2,0,0,"",1,0,"colld001","R","colld001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","grifa001","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"OAK198507080","BOS",8,0,0,0,0,"",1,0,"boggw001","L","boggw001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK198507080","BOS",8,0,0,0,0,"",1,0,"ricej001","R","ricej001","R","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","boggw001","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"OAK198507080","BOS",8,0,1,0,0,"",1,0,"buckb001","L","buckb001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","boggw001","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK198507080","BOS",8,0,1,0,0,"",1,0,"easlm001","L","easlm001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","buckb001","","boggw001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","codic001","","codic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"OAK198507080","BOS",8,0,2,0,0,"",1,0,"gedmr001","L","gedmr001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","buckb001","","boggw001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","codic001","","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK198507080","BOS",8,0,2,0,0,"",1,0,"gedmr001","L","gedmr001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","","buckb001","boggw001","I","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","codic001","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK198507080","BOS",8,0,2,0,0,"",1,0,"millr001","L","millr001","L","codic001","R","codic001","R","tettm001","baked002","hilld001","lansc001","grifa001","colld001","murpd002","heatm001","gedmr001","buckb001","boggw001","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","codic001","F","F","F","F","F","","","","hoffg001",6,7,0,0,0,0,0,0,0,65
"OAK198507080","BOS",8,1,0,0,0,"",1,0,"lansc001","R","lansc001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","lyons001","evand002","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"OAK198507080","BOS",8,1,1,0,0,"",1,0,"baked002","R","baked002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","lyons001","evand002","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198507080","BOS",8,1,1,0,0,"",1,0,"kingd001","R","kingd001","R","craws001","R","craws001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","lyons001","evand002","piccr001","","","S.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","T","F","F","baked002","","","",0,0,0,0,0,0,0,0,0,68
"OAK198507080","BOS",8,1,1,0,0,"",1,0,"davim002","L","davim002","L","craws001","R","craws001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","lyons001","evand002","kingd001","","piccr001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","craws001","","hursb001","F","F","F","F","F","","","","heatm001",9,2,0,0,0,0,0,0,0,69
