"CHA195906281","NYA",9,0,0,0,0,"",2,9,"berry101","L","berry101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA195906281","NYA",9,0,0,0,0,"",2,9,"mcdog101","R","mcdog101","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","berry101","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CHA195906281","NYA",9,0,1,0,0,"",2,9,"richb102","R","richb102","R","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","","berry101","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA195906281","NYA",9,0,1,0,0,"",2,9,"throm101","L","throm101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","richb102","berry101","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","coatj101",1,6,0,0,0,0,0,0,0,75
"CHA195906281","NYA",9,0,2,0,0,"",2,9,"blanj101","L","blanj101","L","wynne101","R","wynne101","R","batte101","lolls101","fox-n101","philb102","aparl101","mcanj102","landj103","smita102","richb102","berry101","","3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"CHA195906282","NYA",1,0,0,0,0,"",0,0,"slaue101","L","slaue101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA195906282","NYA",1,0,1,0,0,"",0,0,"lopeh101","R","lopeh101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA195906282","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHA195906282","NYA",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA195906282","NYA",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","larsd102","R","larsd102","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195906282","NYA",1,1,1,0,0,"",0,0,"torge101","L","torge101","L","larsd102","R","larsd102","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","fox-n101","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195906282","NYA",1,1,1,0,0,"",0,0,"torge101","L","torge101","L","larsd102","R","larsd102","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","fox-n101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA195906282","NYA",1,1,1,0,0,"",0,0,"simph101","L","simph101","L","larsd102","R","larsd102","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","torge101","","fox-n101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA195906282","NYA",1,1,2,0,0,"",0,0,"lolls101","R","lolls101","R","larsd102","R","larsd102","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","torge101","","fox-n101","HR/7D.3-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195906282","NYA",1,1,2,0,0,"",0,3,"rivej101","L","rivej101","L","larsd102","R","larsd102","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA195906282","NYA",1,1,2,0,0,"",0,3,"philb102","R","philb102","R","bronj101","R","bronj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","rivej101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195906282","NYA",1,1,2,0,0,"",0,3,"landj103","R","landj103","R","bronj101","R","bronj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","philb102","","rivej101","8/8D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bronj101","","larsd102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHA195906282","NYA",2,0,0,0,0,"",0,3,"siebn101","L","siebn101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHA195906282","NYA",2,0,1,0,0,"",0,3,"skowb101","R","skowb101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195906282","NYA",2,0,1,0,0,"",0,3,"berry101","L","berry101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","skowb101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195906282","NYA",2,0,1,0,0,"",0,3,"mcdog101","R","mcdog101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","berry101","skowb101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"CHA195906282","NYA",2,1,0,0,0,"",0,3,"donod101","L","donod101","L","bronj101","R","bronj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA195906282","NYA",2,1,0,0,0,"",0,3,"aparl101","R","aparl101","R","bronj101","R","bronj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","donod101","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bronj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHA195906282","NYA",2,1,1,0,0,"",0,3,"fox-n101","L","fox-n101","L","bronj101","R","bronj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","donod101","9/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","bronj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA195906282","NYA",2,1,2,0,0,"",0,4,"torge101","L","torge101","L","bronj101","R","bronj101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA195906282","NYA",3,0,0,0,0,"",0,4,"richb102","R","richb102","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"CHA195906282","NYA",3,0,1,0,0,"",0,4,"throm101","L","throm101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bronj101",1,1,0,0,0,0,0,0,0,22
"CHA195906282","NYA",3,0,2,0,0,"",0,4,"slaue101","L","slaue101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA195906282","NYA",3,1,0,0,0,"",0,4,"simph101","L","simph101","L","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA195906282","NYA",3,1,1,0,0,"",0,4,"lolls101","R","lolls101","R","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195906282","NYA",3,1,1,0,0,"",0,4,"rivej101","L","rivej101","L","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","lolls101","","9.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA195906282","NYA",3,1,2,0,0,"",0,4,"philb102","R","philb102","R","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","lolls101","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHA195906282","NYA",4,0,0,0,0,"",0,4,"lopeh101","R","lopeh101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA195906282","NYA",4,0,1,0,0,"",0,4,"mantm101","L","mantm101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CHA195906282","NYA",4,0,2,0,0,"",0,4,"siebn101","L","siebn101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CHA195906282","NYA",4,1,0,0,0,"",0,4,"landj103","R","landj103","R","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHA195906282","NYA",4,1,1,0,0,"",0,4,"donod101","L","donod101","L","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA195906282","NYA",4,1,2,0,0,"",0,4,"aparl101","R","aparl101","R","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","S1","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA195906282","NYA",4,1,2,0,0,"",0,4,"fox-n101","L","fox-n101","L","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","aparl101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195906282","NYA",4,1,2,0,0,"",0,4,"torge101","L","torge101","L","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","fox-n101","aparl101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA195906282","NYA",5,0,0,0,0,"",0,4,"skowb101","R","skowb101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA195906282","NYA",5,0,1,0,0,"",0,4,"berry101","L","berry101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA195906282","NYA",5,0,2,0,0,"",0,4,"mcdog101","R","mcdog101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195906282","NYA",5,0,2,0,0,"",0,4,"richb102","R","richb102","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","mcdog101","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHA195906282","NYA",5,1,0,0,0,"",0,4,"simph101","L","simph101","L","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","143","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,40
"CHA195906282","NYA",5,1,1,0,0,"",0,4,"lolls101","R","lolls101","R","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHA195906282","NYA",5,1,2,0,0,"",0,4,"rivej101","L","rivej101","L","terrr101","R","terrr101","R","berry101","skowb101","richb102","lopeh101","mcdog101","siebn101","mantm101","slaue101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA195906282","NYA",6,0,0,0,0,"",0,4,"baueh101","R","baueh101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrr101",1,3,0,0,6,0,0,0,0,43
"CHA195906282","NYA",6,0,1,0,0,"",0,4,"slaue101","L","slaue101","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA195906282","NYA",6,0,2,0,0,"",0,4,"lopeh101","R","lopeh101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","rivej101","landj103","simph101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
