"DET197907260","MIL",6,0,0,0,0,"",0,4,"bands101","R","bands101","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","2/FL","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET197907260","MIL",6,0,1,0,0,"",0,4,"coopc001","L","coopc001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197907260","MIL",6,0,1,0,0,"",0,4,"wohlj001","R","wohlj001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","coopc001","","","PB.1-2#","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197907260","MIL",6,0,1,0,0,"",0,4,"wohlj001","R","wohlj001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","coopc001","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET197907260","MIL",6,0,2,0,0,"",0,4,"oglib001","L","oglib001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","coopc001","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"DET197907260","MIL",6,1,0,0,0,"",0,4,"thomj001","L","thomj001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET197907260","MIL",6,1,1,0,0,"",0,4,"summc001","L","summc001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197907260","MIL",6,1,1,0,0,"",0,4,"parrl001","R","parrl001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","summc001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197907260","MIL",6,1,1,0,0,"",0,4,"parrl001","R","parrl001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","summc001","","K+CS3(25)/DP","F","F",2,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,51
"DET197907260","MIL",7,0,0,0,0,"",0,4,"david101","R","david101","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET197907260","MIL",7,0,1,0,0,"",0,4,"younr001","R","younr001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"DET197907260","MIL",7,0,2,0,0,"",0,4,"moorc001","R","moorc001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"DET197907260","MIL",7,1,0,0,0,"",0,4,"greea101","L","greea101","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET197907260","MIL",7,1,1,0,0,"",0,4,"broot001","R","broot001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET197907260","MIL",7,1,1,0,0,"",0,5,"trama001","R","trama001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET197907260","MIL",7,1,2,0,0,"",0,5,"leflr101","R","leflr101","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"DET197907260","MIL",8,0,0,0,0,"",0,5,"gantj001","L","gantj001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET197907260","MIL",8,0,1,0,0,"",0,5,"molip001","R","molip001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET197907260","MIL",8,0,2,0,0,"",0,5,"bands101","R","bands101","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"DET197907260","MIL",8,1,0,0,0,"",0,5,"whitl001","L","whitl001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"DET197907260","MIL",8,1,1,0,0,"",0,5,"kemps001","L","kemps001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"DET197907260","MIL",8,1,2,0,0,"",0,5,"thomj001","L","thomj001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","younr001","david101","wohlj001","oglib001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197907260","MIL",9,0,0,0,0,"",0,5,"coopc001","L","coopc001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET197907260","MIL",9,0,1,0,0,"",0,5,"wohlj001","R","wohlj001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","S/BG","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197907260","MIL",9,0,1,0,0,"",0,5,"oglib001","L","oglib001","L","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","wohlj001","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197907260","MIL",9,0,1,0,0,"",2,5,"david101","R","david101","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"DET197907260","MIL",9,0,2,0,0,"",2,5,"younr001","R","younr001","R","petrd001","R","petrd001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"DET197908031","KCA",1,0,0,0,0,"",0,0,"patef101","R","patef101","R","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET197908031","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","","","","7/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET197908031","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197908031","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","otisa001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"DET197908031","KCA",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"DET197908031","KCA",1,1,1,0,0,"",0,0,"whitl001","L","whitl001","L","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"DET197908031","KCA",1,1,2,0,0,"",0,0,"kemps001","L","kemps001","L","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197908031","KCA",1,1,2,0,0,"",0,0,"thomj001","L","thomj001","L","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","kemps001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET197908031","KCA",2,0,0,0,0,"",0,0,"cowea001","R","cowea001","R","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","","","","E1.B-2","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197908031","KCA",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","","cowea001","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","undep101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"DET197908031","KCA",2,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","","cowea001","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","undep101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"DET197908031","KCA",2,0,2,0,0,"",0,0,"whitf001","R","whitf001","R","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","","cowea001","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","undep101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"DET197908031","KCA",2,1,0,0,0,"",0,0,"summc001","L","summc001","L","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197908031","KCA",2,1,0,0,0,"",0,0,"greea101","L","greea101","L","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","summc001","","","SB2.1-3(E2/TH2)","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197908031","KCA",2,1,0,0,0,"",0,0,"greea101","L","greea101","L","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","summc001","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197908031","KCA",2,1,0,0,0,"",0,0,"putme101","R","putme101","R","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","greea101","","summc001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET197908031","KCA",2,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","greea101","","summc001","S9.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197908031","KCA",2,1,1,0,0,"",0,1,"trama001","R","trama001","R","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","rodra101","greea101","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197908031","KCA",2,1,1,0,0,"",0,1,"leflr101","R","leflr101","R","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","trama001","rodra101","greea101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","busbs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET197908031","KCA",2,1,2,0,0,"",0,1,"whitl001","L","whitl001","L","busbs101","R","busbs101","R","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","trama001","rodra101","greea101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","busbs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET197908031","KCA",3,0,0,0,0,"",0,1,"wilsw001","R","wilsw001","R","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197908031","KCA",3,0,0,0,0,"",0,1,"patef101","R","patef101","R","undep101","L","undep101","L","putme101","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","summc001","wilsw001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
