"ARI199908030","SFN",4,1,2,3,1,"BBFBB",0,1,"finls001","L","finls001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI199908030","SFN",4,1,2,2,1,"1CBBX",0,1,"lee-t002","L","lee-t002","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","finls001","","","46(1)/FO/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"ARI199908030","SFN",5,0,0,1,1,"SBX",0,1,"bondb001","L","bondb001","L","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","53/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ARI199908030","SFN",5,0,1,3,2,"SBBSBB",0,1,"burke001","R","burke001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI199908030","SFN",5,0,1,0,0,"X",0,1,"aurir001","R","aurir001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","burke001","","","S7/G56.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ARI199908030","SFN",5,0,1,1,1,"CBX",0,1,"martr003","R","martr003","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","aurir001","burke001","","8/F8RM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"ARI199908030","SFN",5,0,2,1,2,"CSBS",0,1,"servs002","R","servs002","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","aurir001","burke001","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"ARI199908030","SFN",5,1,0,2,1,"FBBX",0,1,"milld002","R","milld002","R","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","8/F8LD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ARI199908030","SFN",5,1,1,3,2,"BFBFFBFB",0,1,"fox-a001","L","fox-a001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ARI199908030","SFN",5,1,1,0,0,"111B",0,1,"daalo001","L","daalo001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","fox-a001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"ARI199908030","SFN",5,1,2,2,2,"111B.BCFX",0,1,"daalo001","L","daalo001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","S5/BG25","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI199908030","SFN",5,1,2,2,2,"SBBSX",0,1,"womat001","L","womat001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","daalo001","","","43/G34","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"ARI199908030","SFN",6,0,0,2,1,"BBCX",0,1,"hernl003","R","hernl003","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S8/G4M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI199908030","SFN",6,0,0,3,2,"B1BCC1BB",0,1,"santf001","R","santf001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","hernl003","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ARI199908030","SFN",6,0,0,0,0,"X",0,1,"muelb001","R","muelb001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","santf001","hernl003","","25(2)/FO/BG2L.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,42
"ARI199908030","SFN",6,0,1,1,1,"SBX",0,1,"hayec001","R","hayec001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","muelb001","santf001","","54(1)/FO/G5.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"ARI199908030","SFN",6,0,2,0,0,"X",0,1,"bondb001","L","bondb001","L","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","hayec001","","santf001","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","daalo001","","daalo001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"ARI199908030","SFN",6,1,0,1,2,"BCFX",0,1,"bellj001","R","bellj001","R","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"ARI199908030","SFN",6,1,1,1,0,"BX",0,1,"gonzl001","L","gonzl001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","D9/L3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ARI199908030","SFN",6,1,1,1,2,"SSBFFX",0,1,"willm003","R","willm003","R","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","gonzl001","","E5/G5","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ARI199908030","SFN",6,1,1,1,0,"BX",0,1,"finls001","L","finls001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","willm003","gonzl001","","16(1)/FO/G13.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,48
"ARI199908030","SFN",6,1,2,3,1,"BFBBB",0,1,"lee-t002","L","lee-t002","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","finls001","","gonzl001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ARI199908030","SFN",6,1,2,1,0,"BX",0,1,"milld002","R","milld002","R","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","lee-t002","finls001","gonzl001","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"ARI199908030","SFN",7,0,0,2,2,"BCBSS",0,1,"burke001","R","burke001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ARI199908030","SFN",7,0,1,3,1,"BBBCX",0,1,"aurir001","R","aurir001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","3/P3SF","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"ARI199908030","SFN",7,0,2,1,1,"BCX",0,1,"martr003","R","martr003","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","8/L8RD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"ARI199908030","SFN",7,1,0,1,2,"CFBX",0,1,"fox-a001","L","fox-a001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","1/L13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54
"ARI199908030","SFN",7,1,1,1,1,"BFX",0,1,"daalo001","L","daalo001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","63/G6S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"ARI199908030","SFN",7,1,2,2,2,"CCBBFX",0,1,"womat001","L","womat001","L","hernl003","R","hernl003","R","servs002","hayec001","martr003","muelb001","aurir001","bondb001","santf001","burke001","","","","4/P4MD","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"ARI199908030","SFN",8,0,0,3,1,"BCBBX",0,1,"servs002","R","servs002","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"ARI199908030","SFN",8,0,1,0,1,"FX",0,1,"javis001","R","javis001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","8/F8LXD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernl003",1,8,0,0,0,0,0,0,0,58
"ARI199908030","SFN",8,0,2,2,2,"CSBBH",0,1,"santf001","R","santf001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI199908030","SFN",8,0,2,0,1,"S1X",0,1,"muelb001","R","muelb001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","santf001","","","S5/BG5S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI199908030","SFN",8,0,2,1,0,"BX",0,1,"hayec001","R","hayec001","R","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","muelb001","santf001","","HR/F78D.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI199908030","SFN",8,0,2,1,1,"CBX",3,1,"bondb001","L","bondb001","L","daalo001","L","daalo001","L","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S7/L6D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ARI199908030","SFN",8,0,2,1,2,"1CBSS",3,1,"burke001","R","burke001","R","choub001","R","choub001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","bondb001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ARI199908030","SFN",8,1,0,2,1,"BBCX",3,1,"bellj001","R","bellj001","R","johnj006","R","johnj006","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","santf001","javis001","","","","53/G56","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"ARI199908030","SFN",8,1,1,2,1,"BBCX",3,1,"gonzl001","L","gonzl001","L","johnj006","R","johnj006","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","santf001","javis001","","","","153/G15","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,65
"ARI199908030","SFN",8,1,2,1,1,"FBX",3,1,"willm003","R","willm003","R","johnj006","R","johnj006","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","santf001","javis001","","","","S7/L7LS","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ARI199908030","SFN",8,1,2,1,1,"BFX",3,1,"finls001","L","finls001","L","embra001","L","embra001","L","servs002","snowj001","martr003","muelb001","aurir001","bondb001","santf001","javis001","willm003","","","6/P6D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnj006","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"ARI199908030","SFN",9,0,0,3,1,"FBBBX",3,1,"aurir001","R","aurir001","R","choub001","R","choub001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S8/L15","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI199908030","SFN",9,0,0,0,0,"1X",3,1,"martr003","R","martr003","R","choub001","R","choub001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","aurir001","","","14/SH/BG23.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","choub001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"ARI199908030","SFN",9,0,1,0,1,"CX",3,1,"servs002","R","servs002","R","choub001","R","choub001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","aurir001","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","choub001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"ARI199908030","SFN",9,0,2,3,0,"BBBB",3,1,"javis001","L","javis001","L","choub001","R","choub001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","aurir001","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","choub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ARI199908030","SFN",9,0,2,0,2,"FCX",3,1,"santf001","L","santf001","L","choub001","R","choub001","R","milld002","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","javis001","aurir001","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","choub001","choub001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"ARI199908030","SFN",9,1,0,3,0,"BBBB",3,1,"lee-t002","L","lee-t002","L","nen-r001","R","nen-r001","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","santf001","javis001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ARI199908030","SFN",9,1,0,0,0,"B",3,1,"durae001","L","durae001","L","nen-r001","R","nen-r001","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","santf001","javis001","lee-t002","","","WP.1-2","F","T",11,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","milld002",2,0,0,0,0,0,0,0,0,74
"ARI199908030","SFN",9,1,0,3,1,"B.BBCB",3,1,"durae001","L","durae001","L","nen-r001","R","nen-r001","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","santf001","javis001","","lee-t002","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","milld002",2,0,0,0,0,0,0,0,0,75
"ARI199908030","SFN",9,1,0,1,0,"BX",3,1,"fox-a001","L","fox-a001","L","nen-r001","R","nen-r001","R","servs002","snowj001","martr003","muelb001","aurir001","bondb001","santf001","javis001","powed002","lee-t002","","54/SH/BG5S.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","nen-r001","nen-r001","","F","F","T","F","F","durae001","","","",0,4,0,0,5,0,0,0,0,76
