"SFN197106202","SDN",3,1,1,0,0,"",0,0,"fuent101","R","fuent101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","speic001","lanih101","","64(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"SFN197106202","SDN",3,1,2,0,0,"",0,0,"bondb101","R","bondb101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","fuent101","","lanih101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN197106202","SDN",4,0,0,0,0,"",0,0,"colbn101","R","colbn101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN197106202","SDN",4,0,1,0,0,"",0,0,"browo102","R","browo102","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SFN197106202","SDN",4,0,2,0,0,"",0,0,"stahl101","L","stahl101","L","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","E3","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN197106202","SDN",4,0,2,0,0,"",0,0,"bartb101","R","bartb101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","stahl101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31
"SFN197106202","SDN",4,1,0,0,0,"",0,0,"maysw101","R","maysw101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"SFN197106202","SDN",4,1,1,0,0,"",0,0,"hendk101","R","hendk101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN197106202","SDN",4,1,1,0,0,"",0,0,"healf102","R","healf102","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","hendk101","","","PO1(E1).1-H(E9)(UR)","F","F",2,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",2,1,"T",9,"F",0,"N",0,5,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN197106202","SDN",4,1,1,0,0,"",0,1,"healf102","R","healf102","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SFN197106202","SDN",4,1,2,0,0,"",0,1,"willb105","R","willb105","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SFN197106202","SDN",5,0,0,0,0,"",0,1,"bartb101","R","bartb101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SFN197106202","SDN",5,0,1,0,0,"",0,1,"deant101","R","deant101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN197106202","SDN",5,0,2,0,0,"",0,1,"robed101","L","robed101","L","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN197106202","SDN",5,1,0,0,0,"",0,1,"lanih101","R","lanih101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","D/89","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN197106202","SDN",5,1,0,0,0,"",0,1,"stons101","R","stons101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","lanih101","","24/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"SFN197106202","SDN",5,1,1,0,0,"",0,1,"speic001","R","speic001","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","lanih101","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SFN197106202","SDN",5,1,2,0,0,"",0,2,"fuent101","R","fuent101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN197106202","SDN",5,1,2,0,0,"",0,2,"bondb101","R","bondb101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","fuent101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"SFN197106202","SDN",6,0,0,0,0,"",0,2,"campd101","R","campd101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN197106202","SDN",6,0,0,0,0,"",0,2,"masod101","L","masod101","L","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","campd101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46
"SFN197106202","SDN",6,0,2,0,0,"",0,2,"gastc101","R","gastc101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN197106202","SDN",6,1,0,0,0,"",0,2,"maysw101","R","maysw101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN197106202","SDN",6,1,1,0,0,"",0,2,"hendk101","R","hendk101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197106202","SDN",6,1,1,0,0,"",0,2,"healf102","R","healf102","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","hendk101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN197106202","SDN",6,1,1,0,0,"",0,2,"willb105","R","willb105","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","healf102","hendk101","","64(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"SFN197106202","SDN",6,1,2,0,0,"",0,2,"lanih101","R","lanih101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","willb105","","hendk101","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SFN197106202","SDN",7,0,0,0,0,"",0,2,"colbn101","R","colbn101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN197106202","SDN",7,0,1,0,0,"",0,2,"browo102","R","browo102","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SFN197106202","SDN",7,0,2,0,0,"",0,2,"stahl101","L","stahl101","L","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"SFN197106202","SDN",7,1,0,0,0,"",0,2,"stons101","R","stons101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN197106202","SDN",7,1,0,0,0,"",0,2,"speic001","R","speic001","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","stons101","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,57
"SFN197106202","SDN",7,1,1,0,0,"",0,2,"fuent101","R","fuent101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","stons101","","S/78.2XH(752);B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","752","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,58
"SFN197106202","SDN",7,1,2,0,0,"",0,2,"bondb101","R","bondb101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","","fuent101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN197106202","SDN",7,1,2,0,0,"",0,2,"maysw101","R","maysw101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","bondb101","fuent101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197106202","SDN",7,1,2,0,0,"",0,2,"hendk101","R","hendk101","R","robed101","L","robed101","L","bartb101","colbn101","masod101","campd101","deant101","stahl101","gastc101","browo102","maysw101","bondb101","fuent101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN197106202","SDN",8,0,0,0,0,"",0,2,"bartb101","R","bartb101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN197106202","SDN",8,0,1,0,0,"",0,2,"brava101","L","brava101","L","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","deant101",6,3,0,0,1,0,0,0,0,63
"SFN197106202","SDN",8,0,2,0,0,"",0,2,"murri101","R","murri101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robed101",1,2,0,0,0,0,0,0,0,64
"SFN197106202","SDN",8,1,0,0,0,"",0,2,"healf102","R","healf102","R","millb106","R","millb106","R","bartb101","colbn101","masod101","jestg101","campd101","stahl101","gastc101","browo102","","","","S/78","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN197106202","SDN",8,1,0,0,0,"",0,2,"willb105","R","willb105","R","millb106","R","millb106","R","bartb101","colbn101","masod101","jestg101","campd101","stahl101","gastc101","browo102","healf102","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SFN197106202","SDN",8,1,1,0,0,"",0,2,"lanih101","R","lanih101","R","millb106","R","millb106","R","bartb101","colbn101","masod101","jestg101","campd101","stahl101","gastc101","browo102","healf102","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SFN197106202","SDN",8,1,2,0,0,"",0,2,"stons101","R","stons101","R","millb106","R","millb106","R","bartb101","colbn101","masod101","jestg101","campd101","stahl101","gastc101","browo102","healf102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN197106202","SDN",8,1,2,0,0,"",0,2,"speic001","R","speic001","R","millb106","R","millb106","R","bartb101","colbn101","masod101","jestg101","campd101","stahl101","gastc101","browo102","stons101","healf102","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SFN197106202","SDN",9,0,0,0,0,"",0,2,"campd101","R","campd101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN197106202","SDN",9,0,0,0,0,"",0,2,"masod101","L","masod101","L","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","campd101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"SFN197106202","SDN",9,0,2,0,0,"",0,2,"gastc101","R","gastc101","R","stons101","R","stons101","R","healf102","maysw101","fuent101","lanih101","speic001","willb105","bondb101","hendk101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SFN197106220","CHN",1,0,0,0,0,"",0,0,"kessd101","R","kessd101","R","cumbj101","L","cumbj101","L","dietd101","maysw101","fuent101","lanih101","speic001","wickf101","bondb101","hendk101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN197106220","CHN",1,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","cumbj101","L","cumbj101","L","dietd101","maysw101","fuent101","lanih101","speic001","wickf101","bondb101","hendk101","kessd101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
