"HOU200510010","CHN",5,0,2,3,2,"BBBFFB",1,1,"lee-d002","R","lee-d002","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200510010","CHN",5,0,2,1,1,"11FBX",1,1,"garcn001","R","garcn001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","lee-d002","","","4(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"HOU200510010","CHN",5,1,0,3,2,"BBBCCS",1,1,"evera001","R","evera001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU200510010","CHN",5,1,1,0,2,"CCS",1,1,"clemr001","R","clemr001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU200510010","CHN",5,1,2,2,2,"CSBBC",1,1,"biggc001","R","biggc001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU200510010","CHN",6,0,0,0,0,"X",1,1,"burnj001","L","burnj001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","23/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"HOU200510010","CHN",6,0,1,3,2,"CBBBCFX",1,1,"barrm003","R","barrm003","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU200510010","CHN",6,0,2,1,1,"BCX",1,1,"murtm001","R","murtm001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"HOU200510010","CHN",6,1,0,1,2,"BFCX",1,1,"tavew001","R","tavew001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","D7/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU200510010","CHN",6,1,0,0,0,"X",1,1,"ensbm001","R","ensbm001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","tavew001","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"HOU200510010","CHN",6,1,1,2,0,"BBH",1,1,"berkl001","L","berkl001","L","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","tavew001","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU200510010","CHN",6,1,1,1,0,"BX",1,1,"lambm001","L","lambm001","L","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","berkl001","tavew001","","36(1)/FO/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,48
"HOU200510010","CHN",6,1,2,2,2,"BCBFX",1,1,"lanej001","R","lanej001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","lambm001","","tavew001","S7/G.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willj003","","willj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU200510010","CHN",6,1,2,0,1,"SX",1,2,"ausmb001","R","ausmb001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","lanej001","lambm001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"HOU200510010","CHN",7,0,0,0,0,"X",1,2,"pattc001","L","pattc001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S2/BG","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU200510010","CHN",7,0,0,0,0,"1X",1,2,"willj003","R","willj003","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","pattc001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"HOU200510010","CHN",7,0,1,1,1,"BSX",1,2,"macij001","L","macij001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","pattc001","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"HOU200510010","CHN",7,0,2,0,1,"CX",1,2,"peren001","L","peren001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","pattc001","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"HOU200510010","CHN",7,1,0,0,1,"FX",1,2,"evera001","R","evera001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","S6/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200510010","CHN",7,1,0,0,0,".1X",1,2,"burkc001","R","burkc001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","evera001","","","S3/BG.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","clemr001",1,0,0,0,0,0,0,0,0,56
"HOU200510010","CHN",7,1,0,1,2,"LBCFX",1,2,"biggc001","R","biggc001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","burkc001","evera001","","64(1)/FO/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"HOU200510010","CHN",7,1,1,0,0,".X",1,2,"bagwj001","R","bagwj001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","biggc001","","evera001","53/G.3-H;1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","willj003","","willj003","F","F","F","F","F","","","","tavew001",8,3,0,0,5,0,0,0,0,58
"HOU200510010","CHN",7,1,2,2,2,"*BCBSFFX",1,3,"ensbm001","R","ensbm001","R","willj003","R","willj003","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","biggc001","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"HOU200510010","CHN",8,0,0,2,2,"..CSFFBBFC",1,3,"lee-d002","R","lee-d002","R","wheed001","R","wheed001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","gipsc001","lanej001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"HOU200510010","CHN",8,0,1,0,0,"X",1,3,"garcn001","R","garcn001","R","wheed001","R","wheed001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","gipsc001","lanej001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"HOU200510010","CHN",8,0,2,1,2,"FCFFFBX",1,3,"burnj001","L","burnj001","L","wheed001","R","wheed001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","gipsc001","lanej001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU200510010","CHN",8,0,2,0,2,"C1SX",1,3,"barrm003","R","barrm003","R","wheed001","R","wheed001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","gipsc001","lanej001","burnj001","","","S7/L.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU200510010","CHN",8,0,2,1,1,"BSX",1,3,"murtm001","R","murtm001","R","wheed001","R","wheed001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","gipsc001","lanej001","barrm003","","burnj001","46(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","wheed001","","wheed001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"HOU200510010","CHN",8,1,0,2,2,".BBSFS",1,3,"berkl001","R","berkl001","R","ohmaw001","L","ohmaw001","L","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU200510010","CHN",8,1,1,1,2,"BCSS",1,3,"lambm001","L","lambm001","L","ohmaw001","L","ohmaw001","L","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU200510010","CHN",8,1,2,2,2,".CBFBS",1,3,"lanej001","R","lanej001","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU200510010","CHN",9,0,0,0,2,"....CFFT",1,3,"pattc001","L","pattc001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","palmo001","gipsc001","lanej001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU200510010","CHN",9,0,1,1,0,".BX",1,3,"walkt002","L","walkt002","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","palmo001","gipsc001","lanej001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wuerm001",1,3,0,0,4,0,0,0,0,69
"HOU200510010","CHN",9,0,2,1,1,"BCX",1,3,"macij001","L","macij001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","ensbm001","evera001","palmo001","gipsc001","lanej001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"HOU200510020","CHN",1,0,0,0,0,"X",0,0,"pattc001","L","pattc001","L","oswar001","R","oswar001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"HOU200510020","CHN",1,0,1,3,1,"BBBCX",0,0,"macij001","L","macij001","L","oswar001","R","oswar001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"HOU200510020","CHN",1,0,2,2,2,"CBBFFFS",0,0,"lee-d002","R","lee-d002","R","oswar001","R","oswar001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU200510020","CHN",1,1,0,1,0,"BX",0,0,"biggc001","R","biggc001","R","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","D6/G","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU200510020","CHN",1,1,0,0,1,"LX",0,0,"tavew001","R","tavew001","R","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","biggc001","","13/SH/BG.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"HOU200510020","CHN",1,1,1,0,0,"X",0,0,"ensbm001","R","ensbm001","R","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","biggc001","S7/L.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU200510020","CHN",1,1,1,0,0,"1X",0,1,"berkl001","L","berkl001","L","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","ensbm001","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"HOU200510020","CHN",1,1,2,2,2,"BCCBX",0,1,"lambm001","L","lambm001","L","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","ensbm001","","S9/L.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU200510020","CHN",1,1,2,0,0,"X",0,2,"lanej001","R","lanej001","R","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","lambm001","","","64(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"HOU200510020","CHN",2,0,0,1,2,"FSFFBFS",0,2,"garcn001","R","garcn001","R","oswar001","R","oswar001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU200510020","CHN",2,0,1,2,2,"BFBFC",0,2,"burnj001","L","burnj001","L","oswar001","R","oswar001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU200510020","CHN",2,0,2,1,2,"BCFS",0,2,"barrm003","R","barrm003","R","oswar001","R","oswar001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU200510020","CHN",2,1,0,1,1,"BFX",0,2,"ausmb001","R","ausmb001","R","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"HOU200510020","CHN",2,1,1,0,1,"CX",0,2,"evera001","R","evera001","R","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"HOU200510020","CHN",2,1,2,1,2,"CSBFFX",0,2,"oswar001","R","oswar001","R","maddg002","R","maddg002","R","barrm003","lee-d002","macij001","garcn001","peren001","murtm001","pattc001","burnj001","","","","2/P2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU200510020","CHN",3,0,0,0,0,"X",0,2,"murtm001","R","murtm001","R","oswar001","R","oswar001","R","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
