"LAN200207160","SLN",9,1,1,1,0,"BX",9,2,"grudm001","R","grudm001","R","crudm001","R","crudm001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","belta001","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crudm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN200207160","SLN",9,1,1,1,2,"CCBS",9,2,"kreuc001","L","kreuc001","L","crudm001","R","crudm001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","grudm001","belta001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crudm001","crudm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"LAN200207160","SLN",9,1,2,2,0,"BBX",9,2,"hansd001","L","hansd001","L","crudm001","R","crudm001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","grudm001","belta001","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","crudm001","crudm001","","F","T","F","F","F","","","","mulht001",1,9,0,0,0,0,0,0,0,81
"LAN200207170","SDN",1,0,0,0,0,"X",0,0,"kotsm001","L","kotsm001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","D8/78","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200207170","SDN",1,0,0,0,1,"CX",0,0,"matoj001","R","matoj001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","kotsm001","","53/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"LAN200207170","SDN",1,0,1,2,2,"SBBFFS",0,0,"nevip001","R","nevip001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","kotsm001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pereo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN200207170","SDN",1,0,2,0,2,"CCS",0,0,"klesr001","L","klesr001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","kotsm001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pereo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN200207170","SDN",1,1,0,2,2,"CBBCX",0,0,"robed001","L","robed001","L","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"LAN200207170","SDN",1,1,1,1,1,"CBX",0,0,"lodup001","R","lodup001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","S8/8S","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200207170","SDN",1,1,1,0,0,"X",0,0,"grees001","L","grees001","L","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","lodup001","","","43/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"LAN200207170","SDN",1,1,2,3,2,"CSBBBFFS",0,0,"karre001","R","karre001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","lodup001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN200207170","SDN",2,0,0,0,0,"X",0,0,"gantr001","R","gantr001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN200207170","SDN",2,0,1,3,2,"BCBFBB",0,0,"buchb002","R","buchb002","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200207170","SDN",2,0,1,1,2,"CFFBFX",0,0,"cruzd001","R","cruzd001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","buchb002","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"LAN200207170","SDN",2,0,2,0,2,"CCFX",0,0,"gonzw001","R","gonzw001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","cruzd001","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200207170","SDN",2,0,2,1,2,"BFFS",0,0,"lawrb001","R","lawrb001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","gonzw001","","cruzd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","","pereo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN200207170","SDN",2,1,0,1,2,"CFBFS",0,0,"jordb001","R","jordb001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN200207170","SDN",2,1,1,3,1,"BCBBB",0,0,"belta001","R","belta001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200207170","SDN",2,1,1,1,1,"CBX",0,0,"grudm001","R","grudm001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","belta001","","","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,16
"LAN200207170","SDN",3,0,0,1,1,"FBX",0,0,"kotsm001","L","kotsm001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN200207170","SDN",3,0,0,0,1,"FX",0,0,"matoj001","R","matoj001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","kotsm001","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200207170","SDN",3,0,0,3,0,"BBBX",0,0,"nevip001","R","nevip001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","matoj001","kotsm001","","HR/7.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN200207170","SDN",3,0,0,0,1,"SX",3,0,"klesr001","L","klesr001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"LAN200207170","SDN",3,0,1,2,2,"BFSFBS",3,0,"gantr001","R","gantr001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN200207170","SDN",3,0,2,0,1,"SX",3,0,"buchb002","R","buchb002","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"LAN200207170","SDN",3,1,0,1,2,"BCFFFFX",3,0,"iztuc001","L","iztuc001","L","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"LAN200207170","SDN",3,1,1,0,0,"X",3,0,"pereo001","L","pereo001","L","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"LAN200207170","SDN",3,1,2,3,2,"BBCBCX",3,0,"robed001","L","robed001","L","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"LAN200207170","SDN",4,0,0,0,0,"X",3,0,"cruzd001","R","cruzd001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN200207170","SDN",4,0,0,0,2,"SSX",3,0,"gonzw001","R","gonzw001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","cruzd001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27
"LAN200207170","SDN",4,0,2,0,2,"FFS",3,0,"lawrb001","R","lawrb001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN200207170","SDN",4,1,0,1,0,"BX",3,0,"lodup001","R","lodup001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","S7","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200207170","SDN",4,1,0,3,2,"BFBFBX",3,0,"grees001","L","grees001","L","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","lodup001","","","7/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN200207170","SDN",4,1,1,0,0,"X",3,0,"karre001","R","karre001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","lodup001","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"LAN200207170","SDN",4,1,2,0,1,"CX",3,0,"jordb001","R","jordb001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","lodup001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"LAN200207170","SDN",5,0,0,1,2,"CBCS",3,0,"kotsm001","L","kotsm001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN200207170","SDN",5,0,1,2,2,"FBFBX",3,0,"matoj001","R","matoj001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN200207170","SDN",5,0,2,2,2,"BSCFBX",3,0,"nevip001","R","nevip001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","7/F7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"LAN200207170","SDN",5,1,0,0,1,"CX",3,0,"belta001","R","belta001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"LAN200207170","SDN",5,1,1,0,0,"X",3,0,"grudm001","R","grudm001","R","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","8/F8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"LAN200207170","SDN",5,1,2,1,0,"BX",3,0,"iztuc001","L","iztuc001","L","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN200207170","SDN",5,1,2,0,2,"FFS",3,0,"pereo001","L","pereo001","L","lawrb001","R","lawrb001","R","gonzw001","klesr001","matoj001","nevip001","cruzd001","gantr001","kotsm001","buchb002","iztuc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN200207170","SDN",6,0,0,1,2,"CBSFX",3,0,"klesr001","L","klesr001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN200207170","SDN",6,0,0,1,1,"BSX",3,0,"gantr001","R","gantr001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","klesr001","","","D/89.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN200207170","SDN",6,0,0,0,0,"X",3,0,"buchb002","R","buchb002","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","gantr001","klesr001","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","pereo001","pereo001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"LAN200207170","SDN",6,0,1,3,0,"IIII",3,0,"cruzd001","R","cruzd001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","gantr001","klesr001","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pereo001","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200207170","SDN",6,0,1,0,0,"X",3,0,"gonzw001","R","gonzw001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","cruzd001","gantr001","klesr001","D7.3-H;2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN200207170","SDN",6,0,1,2,2,"BFFFBS",5,0,"lawrb001","R","lawrb001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","gonzw001","cruzd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pereo001","pereo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN200207170","SDN",6,0,2,1,1,"FBX",5,0,"kotsm001","L","kotsm001","L","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","gonzw001","cruzd001","S8/8S.3-H;2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pereo001","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
