"DET195309220","SLA",1,0,2,0,0,"",0,0,"lenhd101","R","lenhd101","R","millb102","L","millb102","L","swifb102","pridj101","bertr101","hatff101","kuenh101","niemb101","kalia101","soucb101","","dyckj101","","S8.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","millb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET195309220","SLA",1,0,2,0,0,"",1,0,"grotj102","R","grotj102","R","millb102","L","millb102","L","swifb102","pridj101","bertr101","hatff101","kuenh101","niemb101","kalia101","soucb101","lenhd101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET195309220","SLA",1,1,0,0,0,"",1,0,"kuenh101","R","kuenh101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET195309220","SLA",1,1,1,0,0,"",1,0,"hatff101","L","hatff101","L","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","HR/9","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195309220","SLA",1,1,1,0,0,"",1,1,"bertr101","R","bertr101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET195309220","SLA",1,1,2,0,0,"",1,1,"niemb101","R","niemb101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"DET195309220","SLA",2,0,0,0,0,"",1,1,"mossl101","R","mossl101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195309220","SLA",2,0,0,0,0,"",1,1,"lipoj101","R","lipoj101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","mossl101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195309220","SLA",2,0,0,0,0,"",1,1,"younb101","L","younb101","L","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","lipoj101","mossl101","","5(B)34(1)/FL/DP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","534","","","F","F","F","F","F","F","F","F","F","millb102","millb102","","F","F","F","F","F","","","","",0,5,4,0,5,3,0,0,0,12
"DET195309220","SLA",2,0,2,0,0,"",1,1,"paigs101","R","paigs101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","mossl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET195309220","SLA",2,1,0,0,0,"",1,1,"soucb101","R","soucb101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"DET195309220","SLA",2,1,1,0,0,"",1,1,"kalia101","R","kalia101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","53#","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET195309220","SLA",2,1,2,0,0,"",1,1,"pridj101","R","pridj101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET195309220","SLA",3,0,0,0,0,"",1,1,"huntb105","R","huntb105","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET195309220","SLA",3,0,1,0,0,"",1,1,"micke101","R","micke101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET195309220","SLA",3,0,1,0,0,"",1,1,"dyckj101","R","dyckj101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","micke101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"DET195309220","SLA",3,0,2,0,0,"",1,1,"lenhd101","R","lenhd101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","micke101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"DET195309220","SLA",3,1,0,0,0,"",1,1,"swifb102","R","swifb102","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET195309220","SLA",3,1,1,0,0,"",1,1,"millb102","R","millb102","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"DET195309220","SLA",3,1,2,0,0,"",1,1,"kuenh101","R","kuenh101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET195309220","SLA",4,0,0,0,0,"",1,1,"grotj102","R","grotj102","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","HR/7","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195309220","SLA",4,0,0,0,0,"",2,1,"mossl101","R","mossl101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","63#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET195309220","SLA",4,0,1,0,0,"",2,1,"lipoj101","R","lipoj101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","3/G#","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"DET195309220","SLA",4,0,2,0,0,"",2,1,"younb101","L","younb101","L","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"DET195309220","SLA",4,1,0,0,0,"",2,1,"hatff101","L","hatff101","L","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"DET195309220","SLA",4,1,1,0,0,"",2,1,"peskj101","L","peskj101","L","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"DET195309220","SLA",4,1,2,0,0,"",2,1,"niemb101","R","niemb101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET195309220","SLA",5,0,0,0,0,"",2,1,"paigs101","R","paigs101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"DET195309220","SLA",5,0,1,0,0,"",2,1,"huntb105","R","huntb105","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195309220","SLA",5,0,1,0,0,"",2,1,"micke101","R","micke101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","huntb105","","","D8.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET195309220","SLA",5,0,1,0,0,"",3,1,"dyckj101","R","dyckj101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","micke101","","D7.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195309220","SLA",5,0,1,0,0,"",4,1,"lenhd101","R","lenhd101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","dyckj101","","S8.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195309220","SLA",5,0,1,0,0,"",4,1,"grotj102","R","grotj102","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","lenhd101","","dyckj101","14(1)/FO.3-H;B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","millb102","","millb102","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"DET195309220","SLA",5,0,2,0,0,"",5,1,"mossl101","R","mossl101","R","millb102","L","millb102","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","grotj102","","","S1.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195309220","SLA",5,0,2,0,0,"",5,1,"lipoj101","R","lipoj101","R","marld101","R","marld101","R","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","mossl101","","grotj102","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","millb102","","millb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET195309220","SLA",5,1,0,0,0,"",5,1,"soucb101","R","soucb101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","9/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"DET195309220","SLA",5,1,1,0,0,"",5,1,"kalia101","R","kalia101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET195309220","SLA",5,1,2,0,0,"",5,1,"pridj101","R","pridj101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"DET195309220","SLA",6,0,0,0,0,"",5,1,"younb101","L","younb101","L","marld101","R","marld101","R","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"DET195309220","SLA",6,0,1,0,0,"",5,1,"paigs101","R","paigs101","R","marld101","R","marld101","R","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"DET195309220","SLA",6,0,2,0,0,"",5,1,"huntb105","R","huntb105","R","marld101","R","marld101","R","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET195309220","SLA",6,1,0,0,0,"",5,1,"swifb102","R","swifb102","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195309220","SLA",6,1,0,0,0,"",5,1,"mullp101","L","mullp101","L","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","swifb102","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","marld101",1,6,3,0,4,6,0,0,0,46
"DET195309220","SLA",6,1,2,0,0,"",5,1,"kuenh101","R","kuenh101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"DET195309220","SLA",7,0,0,0,0,"",5,1,"micke101","R","micke101","R","abera101","L","abera101","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET195309220","SLA",7,0,1,0,0,"",5,1,"dyckj101","R","dyckj101","R","abera101","L","abera101","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET195309220","SLA",7,0,2,0,0,"",5,1,"lenhd101","R","lenhd101","R","abera101","L","abera101","L","swifb102","pridj101","peskj101","hatff101","kuenh101","niemb101","kalia101","soucb101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"DET195309220","SLA",7,1,0,0,0,"",5,1,"hatff101","L","hatff101","L","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"DET195309220","SLA",7,1,1,0,0,"",5,1,"peskj101","L","peskj101","L","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"DET195309220","SLA",7,1,2,0,0,"",5,1,"niemb101","R","niemb101","R","paigs101","R","paigs101","R","mossl101","micke101","younb101","lipoj101","huntb105","lenhd101","grotj102","dyckj101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
