"ATL196606252","LAN",8,1,0,0,0,"",3,4,"torrj101","R","torrj101","R","regap101","R","regap101","R","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"ATL196606252","LAN",8,1,1,0,0,"",3,4,"menkd101","R","menkd101","R","regap101","R","regap101","R","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ATL196606252","LAN",8,1,2,0,0,"",3,4,"woodw101","R","woodw101","R","regap101","R","regap101","R","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL196606252","LAN",9,0,0,0,0,"",3,4,"daviw102","L","daviw102","L","olivc101","R","olivc101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL196606252","LAN",9,0,1,0,0,"",3,4,"davit103","R","davit103","R","olivc101","R","olivc101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL196606252","LAN",9,0,1,0,0,"",3,4,"johnl104","R","johnl104","R","olivc101","R","olivc101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","grifd102","","","3/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olivc101","","","F","F","T","F","F","davit103","","","",0,3,0,0,0,0,0,0,0,72
"ATL196606252","LAN",9,0,2,0,0,"",3,4,"lefej101","L","lefej101","L","olivc101","R","olivc101","R","torrj101","alouf101","woodw101","mathe101","menkd101","cartr101","jonem102","aaroh101","","grifd102","","7/7D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","olivc101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"ATL196606260","LAN",1,0,0,0,0,"",0,0,"willm102","R","willm102","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL196606260","LAN",1,0,1,0,0,"",0,0,"parkw101","R","parkw101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","7/7D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"ATL196606260","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL196606260","LAN",1,1,0,0,0,"",0,0,"alouf101","R","alouf101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL196606260","LAN",1,1,1,0,0,"",0,0,"menkd101","R","menkd101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL196606260","LAN",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL196606260","LAN",1,1,2,0,0,"",0,0,"cartr101","R","cartr101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","aaroh101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL196606260","LAN",2,0,0,0,0,"",0,0,"davit103","R","davit103","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"ATL196606260","LAN",2,0,1,0,0,"",0,0,"johnl104","R","johnl104","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL196606260","LAN",2,0,1,0,0,"",0,0,"lefej101","R","lefej101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","johnl104","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL196606260","LAN",2,0,1,0,0,"",0,0,"kennj105","R","kennj105","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","lefej101","johnl104","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL196606260","LAN",2,0,2,0,0,"",0,0,"torbj101","R","torbj101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","lefej101","johnl104","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"ATL196606260","LAN",2,1,0,0,0,"",0,0,"torrj101","R","torrj101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"ATL196606260","LAN",2,1,1,0,0,"",0,0,"olivg101","R","olivg101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL196606260","LAN",2,1,1,0,0,"",0,0,"mathe101","L","mathe101","L","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","olivg101","","","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL196606260","LAN",2,1,1,0,0,"",0,0,"mathe101","L","mathe101","L","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","olivg101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL196606260","LAN",2,1,2,0,0,"",0,0,"woodw101","R","woodw101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","olivg101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","koufs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"ATL196606260","LAN",3,0,0,0,0,"",0,0,"koufs101","R","koufs101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL196606260","LAN",3,0,1,0,0,"",0,0,"willm102","R","willm102","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","D8","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL196606260","LAN",3,0,1,0,0,"",0,0,"parkw101","R","parkw101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","willm102","","D8.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL196606260","LAN",3,0,1,0,0,"",1,0,"daviw102","L","daviw102","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","parkw101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"ATL196606260","LAN",3,0,2,0,0,"",1,0,"davit103","R","davit103","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","parkw101","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lemad102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"ATL196606260","LAN",3,1,0,0,0,"",1,0,"lemad102","R","lemad102","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL196606260","LAN",3,1,1,0,0,"",1,0,"alouf101","R","alouf101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL196606260","LAN",3,1,1,0,0,"",1,0,"menkd101","R","menkd101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","alouf101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL196606260","LAN",3,1,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","alouf101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL196606260","LAN",3,1,2,0,0,"",1,0,"cartr101","R","cartr101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","aaroh101","alouf101","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"ATL196606260","LAN",4,0,0,0,0,"",1,0,"johnl104","R","johnl104","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL196606260","LAN",4,0,0,0,0,"",1,0,"lefej101","R","lefej101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","johnl104","","","E4.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL196606260","LAN",4,0,0,0,0,"",1,0,"kennj105","R","kennj105","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","lefej101","johnl104","","S1/BG.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL196606260","LAN",4,0,0,0,0,"",1,0,"torbj101","R","torbj101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","kennj105","lefej101","johnl104","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","lemad102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"ATL196606260","LAN",4,0,1,0,0,"",1,0,"koufs101","R","koufs101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","kennj105","lefej101","johnl104","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","lemad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL196606260","LAN",4,0,2,0,0,"",1,0,"willm102","R","willm102","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","kennj105","lefej101","johnl104","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","lemad102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ATL196606260","LAN",4,1,0,0,0,"",1,0,"torrj101","R","torrj101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL196606260","LAN",4,1,1,0,0,"",1,0,"olivg101","R","olivg101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ATL196606260","LAN",4,1,2,0,0,"",1,0,"mathe101","L","mathe101","L","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL196606260","LAN",4,1,2,0,0,"",1,0,"woodw101","R","woodw101","R","koufs101","L","koufs101","L","torbj101","parkw101","kennj105","lefej101","willm102","davit103","daviw102","johnl104","mathe101","","","POCS2(134)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,37
"ATL196606260","LAN",5,0,0,0,0,"",1,0,"parkw101","R","parkw101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S6","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL196606260","LAN",5,0,0,0,0,"",1,0,"daviw102","L","daviw102","L","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","parkw101","","","S5/BG.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL196606260","LAN",5,0,0,0,0,"",1,0,"davit103","R","davit103","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","daviw102","parkw101","","56(1)/FO/BG.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,40
"ATL196606260","LAN",5,0,1,0,0,"",1,0,"johnl104","R","johnl104","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","davit103","","parkw101","FC5.3XH(52);1-2","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,41
"ATL196606260","LAN",5,0,2,0,0,"",1,0,"lefej101","R","lefej101","R","lemad102","L","lemad102","L","olivg101","torrj101","woodw101","mathe101","menkd101","cartr101","alouf101","aaroh101","johnl104","davit103","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
