"ATL198309180","SDN",8,0,1,2,1,"",1,1,"bevak001","R","bevak001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","gwynt001","browb001","rodre001","13/SH.3-H;2-3;1-2","F","T",11,4,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"13","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","garbg001","F","F","F","F","F","","","","richg001",11,3,0,0,1,0,0,0,0,62
"ATL198309180","SDN",8,0,2,2,2,"",2,1,"tempg001","R","tempg001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","","gwynt001","browb001","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garbg001","garbg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL198309180","SDN",8,1,0,2,2,"",2,1,"butlb001","L","butlb001","L","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL198309180","SDN",8,1,0,0,0,"",2,1,"roysj001","R","roysj001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","butlb001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65
"ATL198309180","SDN",8,1,1,0,1,"",2,1,"roysj001","R","roysj001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"ATL198309180","SDN",8,1,2,2,0,"",2,1,"ramir001","R","ramir001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","HR/7","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198309180","SDN",8,1,2,3,2,"",2,2,"murpd001","R","murpd001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"ATL198309180","SDN",9,0,0,1,1,"",2,2,"salal001","R","salal001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198309180","SDN",9,0,0,0,0,"",2,2,"delel001","R","delel001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","salal001","","","SB2","F","F",1,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL198309180","SDN",9,0,0,3,2,"",2,2,"delel001","R","delel001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","","salal001","","K/C","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ATL198309180","SDN",9,0,1,2,2,"",2,2,"gwosd001","R","gwosd001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","","salal001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL198309180","SDN",9,0,2,0,2,"",2,2,"rodre001","R","rodre001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","","salal001","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"ATL198309180","SDN",9,1,0,0,2,"",2,2,"watsb001","R","watsb001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL198309180","SDN",9,1,1,1,2,"",2,2,"kommb001","R","kommb001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ATL198309180","SDN",9,1,2,2,2,"",2,2,"sinam001","R","sinam001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ATL198309180","SDN",10,0,0,1,1,"",2,2,"browb001","R","browb001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL198309180","SDN",10,0,0,2,1,"",2,2,"wigga001","R","wigga001","R","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","browb001","","","14/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,78
"ATL198309180","SDN",10,0,1,0,0,"",2,2,"gwynt001","L","gwynt001","L","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","","browb001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"ATL198309180","SDN",10,0,2,0,0,"",2,2,"joner002","L","joner002","L","forst001","L","forst001","L","sinam001","watsb001","hubbg001","roysj001","ramir001","butlb001","murpd001","kommb001","","browb001","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"ATL198309180","SDN",10,1,0,0,0,"",2,2,"hubbg001","R","hubbg001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"ATL198309180","SDN",10,1,1,2,2,"",2,2,"perrg001","L","perrg001","L","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","forst001",1,0,0,0,0,0,0,0,0,82
"ATL198309180","SDN",10,1,1,2,0,"",2,2,"butlb001","L","butlb001","L","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","perrg001","","","3/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"ATL198309180","SDN",10,1,2,3,0,"",2,2,"pocob001","L","pocob001","L","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","perrg001","","IW","F","T",11,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delel001","","F","F","F","F","F","","","","roysj001",5,0,0,0,0,0,0,0,0,84
"ATL198309180","SDN",10,1,2,2,2,"",2,2,"ramir001","R","ramir001","R","delel001","R","delel001","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","johnr001","perrg001","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delel001","delel001","","F","F","T","F","F","pocob001","","","",0,2,0,0,0,0,0,0,0,85
"ATL198309180","SDN",11,0,0,1,2,"",2,2,"tempg001","L","tempg001","L","bedrs001","R","bedrs001","R","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","6","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86
"ATL198309180","SDN",11,0,1,2,2,"",2,2,"salal001","R","salal001","R","bedrs001","R","bedrs001","R","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ATL198309180","SDN",11,0,1,0,0,"",2,2,"flant001","L","flant001","L","bedrs001","R","bedrs001","R","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","kommb001","salal001","","","CS2(24)","F","T",11,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","delel001",1,4,0,0,2,0,0,0,0,88
"ATL198309180","SDN",11,0,2,3,2,"",2,2,"flant001","L","flant001","L","bedrs001","R","bedrs001","R","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delel001",1,2,0,0,0,0,0,0,0,89
"ATL198309180","SDN",11,1,0,3,0,"",2,2,"murpd001","R","murpd001","R","sosae101","R","sosae101","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"ATL198309180","SDN",11,1,0,0,0,"",2,2,"watsb001","R","watsb001","R","sosae101","R","sosae101","R","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","murpd001","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91
"ATL198309180","SDN",11,1,1,0,0,"",2,2,"harpt001","R","harpt001","R","lucag001","L","lucag001","L","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","murpd001","","","SB2","F","T",11,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","washc001",11,0,0,0,0,0,0,0,0,92
"ATL198309180","SDN",11,1,1,3,2,"",2,2,"harpt001","R","harpt001","R","lucag001","L","lucag001","L","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","murpd001","","K/C","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","washc001",11,2,0,0,0,0,0,0,0,93
"ATL198309180","SDN",11,1,2,1,2,"",2,2,"sinam001","R","sinam001","R","lucag001","L","lucag001","L","gwosd001","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","murpd001","","143","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,94
"ATL198309180","SDN",12,0,0,0,1,"",2,2,"ramim001","R","ramim001","R","bedrs001","R","bedrs001","R","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","","","","5/FL","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gwosd001",2,5,0,0,0,0,0,0,0,95
"ATL198309180","SDN",12,0,1,2,2,"",2,2,"rodre001","R","rodre001","R","bedrs001","R","bedrs001","R","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"ATL198309180","SDN",12,0,2,2,2,"",2,2,"browb001","L","browb001","L","bedrs001","R","bedrs001","R","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"ATL198309180","SDN",12,1,0,3,0,"",2,2,"hubbg001","R","hubbg001","R","lucag001","L","lucag001","L","bochb002","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"ATL198309180","SDN",12,1,0,1,2,"",2,2,"rungp001","R","rungp001","R","lucag001","L","lucag001","L","bochb002","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","hubbg001","","","34/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","bedrs001",1,4,0,0,3,0,0,0,0,99
"ATL198309180","SDN",12,1,1,3,2,"",2,2,"butlb001","L","butlb001","L","lucag001","L","lucag001","L","bochb002","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","hubbg001","","S4.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lucag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"ATL198309180","SDN",12,1,1,0,0,"",2,2,"johnr001","R","johnr001","R","lucag001","L","lucag001","L","bochb002","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","butlb001","","hubbg001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lucag001","","lucag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"ATL198309180","SDN",12,1,1,3,2,"",2,2,"johnr001","R","johnr001","R","lucag001","L","lucag001","L","bochb002","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","butlb001","hubbg001","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lucag001","lucag001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,102
"ATL198309180","SDN",12,1,2,3,0,"",2,2,"ramir001","R","ramir001","R","lucag001","L","lucag001","L","bochb002","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","","butlb001","hubbg001","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lucag001","lucag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"ATL198309180","SDN",12,1,2,0,0,"",2,2,"murpd001","R","murpd001","R","lucag001","L","lucag001","L","bochb002","wigga001","rodre001","salal001","tempg001","browb001","joner002","gwynt001","ramir001","butlb001","hubbg001","3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","lucag001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,104
"ATL198309180","SDN",13,0,0,0,0,"",2,2,"wigga001","R","wigga001","R","daylk001","L","daylk001","L","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,105
"ATL198309180","SDN",13,0,1,0,0,"",2,2,"gwynt001","L","gwynt001","L","daylk001","L","daylk001","L","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"ATL198309180","SDN",13,0,1,0,0,"",2,2,"joner002","L","joner002","L","daylk001","L","daylk001","L","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","gwynt001","","","WP.1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"ATL198309180","SDN",13,0,1,0,0,"",2,2,"joner002","L","joner002","L","daylk001","L","daylk001","L","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","","gwynt001","","HR/8.2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","daylk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"ATL198309180","SDN",13,0,1,0,0,"",4,2,"tempg001","R","tempg001","R","daylk001","L","daylk001","L","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,109
"ATL198309180","SDN",13,0,2,0,0,"",4,2,"salal001","R","salal001","R","daylk001","L","daylk001","L","sinam001","watsb001","hubbg001","johnr001","ramir001","butlb001","murpd001","harpt001","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
