"NYA195606290","WS1",2,0,0,0,0,"",0,2,"sievr101","R","sievr101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYA195606290","WS1",2,0,1,0,0,"",0,2,"courc101","L","courc101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","HR/9","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA195606290","WS1",2,0,1,0,0,"",1,2,"lemoj101","R","lemoj101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"NYA195606290","WS1",2,0,2,0,0,"",1,2,"orave101","L","orave101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYA195606290","WS1",2,1,0,0,0,"",1,2,"rizzp101","R","rizzp101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA195606290","WS1",2,1,0,0,0,"",1,2,"grimb102","R","grimb102","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","rizzp101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA195606290","WS1",2,1,1,0,0,"",1,2,"martb105","R","martb105","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","rizzp101","","","S8.1X3(865);B-2","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","865","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,18
"NYA195606290","WS1",2,1,2,0,0,"",1,2,"collj101","L","collj101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","martb105","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA195606290","WS1",3,0,0,0,0,"",1,2,"valdj102","R","valdj102","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"NYA195606290","WS1",3,0,1,0,0,"",1,2,"ramop101","L","ramop101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA195606290","WS1",3,0,2,0,0,"",1,2,"yoste101","R","yoste101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA195606290","WS1",3,1,0,0,0,"",1,2,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195606290","WS1",3,1,0,0,0,"",1,2,"berry101","L","berry101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","mantm101","","","E4/TH.1-3","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA195606290","WS1",3,1,0,0,0,"",1,2,"siebn101","L","siebn101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","berry101","","mantm101","46(1)/FO.3-H(UR)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"NYA195606290","WS1",3,1,1,0,0,"",1,3,"baueh101","R","baueh101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","siebn101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"NYA195606290","WS1",4,0,0,0,0,"",1,3,"herzw101","L","herzw101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"NYA195606290","WS1",4,0,1,0,0,"",1,3,"runnp101","L","runnp101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","T7","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA195606290","WS1",4,0,1,0,0,"",1,3,"sievr101","R","sievr101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","runnp101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA195606290","WS1",4,0,2,0,0,"",1,3,"courc101","L","courc101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","runnp101","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"NYA195606290","WS1",4,1,0,0,0,"",1,3,"carea101","R","carea101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA195606290","WS1",4,1,1,0,0,"",1,3,"rizzp101","R","rizzp101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"NYA195606290","WS1",4,1,2,0,0,"",1,3,"grimb102","R","grimb102","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA195606290","WS1",4,1,2,0,0,"",1,3,"martb105","R","martb105","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","grimb102","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"NYA195606290","WS1",5,0,0,0,0,"",1,3,"lemoj101","R","lemoj101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA195606290","WS1",5,0,1,0,0,"",1,3,"orave101","L","orave101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA195606290","WS1",5,0,2,0,0,"",1,3,"valdj102","R","valdj102","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYA195606290","WS1",5,1,0,0,0,"",1,3,"collj101","L","collj101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA195606290","WS1",5,1,0,0,0,"",1,3,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","collj101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA195606290","WS1",5,1,0,0,0,"",1,3,"berry101","L","berry101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","mantm101","collj101","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"NYA195606290","WS1",5,1,1,0,0,"",1,3,"siebn101","L","siebn101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","mantm101","collj101","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"NYA195606290","WS1",6,0,0,0,0,"",1,3,"ramop101","L","ramop101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYA195606290","WS1",6,0,1,0,0,"",1,3,"yoste101","R","yoste101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"NYA195606290","WS1",6,0,2,0,0,"",1,3,"herzw101","L","herzw101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA195606290","WS1",6,1,0,0,0,"",1,3,"baueh101","R","baueh101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA195606290","WS1",6,1,1,0,0,"",1,3,"carea101","R","carea101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA195606290","WS1",6,1,1,0,0,"",1,3,"rizzp101","R","rizzp101","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","carea101","","","S5.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA195606290","WS1",6,1,1,0,0,"",1,3,"grimb102","R","grimb102","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","rizzp101","carea101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA195606290","WS1",6,1,2,0,0,"",1,3,"martb105","R","martb105","R","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","rizzp101","carea101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"NYA195606290","WS1",7,0,0,0,0,"",1,3,"runnp101","L","runnp101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA195606290","WS1",7,0,1,0,0,"",1,3,"sievr101","R","sievr101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"NYA195606290","WS1",7,0,2,0,0,"",1,3,"courc101","L","courc101","L","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA195606290","WS1",7,1,0,0,0,"",1,3,"collj101","L","collj101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NYA195606290","WS1",7,1,1,0,0,"",1,3,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA195606290","WS1",7,1,1,0,0,"",1,3,"berry101","L","berry101","L","ramop101","R","ramop101","R","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","mantm101","","","3(B)3(1)/LDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,55
"NYA195606290","WS1",8,0,0,0,0,"",1,3,"lemoj101","R","lemoj101","R","grimb102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA195606290","WS1",8,0,1,0,0,"",1,3,"orave101","L","orave101","L","larsd102","R","grimb102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA195606290","WS1",8,0,1,0,0,"",1,3,"plewh101","L","plewh101","L","larsd102","R","larsd102","R","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","orave101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","valdj102",6,7,0,0,0,0,0,0,0,58
"NYA195606290","WS1",8,0,2,0,0,"",1,3,"berbl101","L","berbl101","L","coler101","L","coler101","L","berry101","collj101","martb105","carea101","rizzp101","siebn101","mantm101","baueh101","orave101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","ramop101",1,2,0,0,0,0,0,0,0,59
"NYA195606290","WS1",8,1,0,0,0,"",1,3,"siebn101","L","siebn101","L","byerb103","R","byerb103","R","courc101","sievr101","runnp101","yoste101","plewh101","orave101","herzw101","lemoj101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA195606290","WS1",8,1,0,0,0,"",1,3,"baueh101","R","baueh101","R","byerb103","R","byerb103","R","courc101","sievr101","runnp101","yoste101","plewh101","orave101","herzw101","lemoj101","siebn101","","","14/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
