"SFN196307020","MLN",4,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN196307020","MLN",4,1,1,0,0,"",0,0,"alouf101","R","alouf101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","mccow101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"SFN196307020","MLN",4,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","alouf101","","","1/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31
"SFN196307020","MLN",5,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SFN196307020","MLN",5,0,1,0,0,"",0,0,"spahw101","L","spahw101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN196307020","MLN",5,0,2,0,0,"",0,0,"mayel101","L","mayel101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN196307020","MLN",5,0,2,0,0,"",0,0,"bollf101","R","bollf101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","mayel101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN196307020","MLN",5,0,2,0,0,"",0,0,"bollf101","R","bollf101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","mayel101","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"SFN196307020","MLN",5,1,0,0,0,"",0,0,"baile101","L","baile101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SFN196307020","MLN",5,1,1,0,0,"",0,0,"pagaj101","R","pagaj101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"SFN196307020","MLN",5,1,2,0,0,"",0,0,"hillc101","L","hillc101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"SFN196307020","MLN",6,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN196307020","MLN",6,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN196307020","MLN",6,0,1,0,0,"",0,0,"larkn101","L","larkn101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","menkd101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN196307020","MLN",6,0,1,0,0,"",0,0,"larkn101","L","larkn101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","menkd101","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SFN196307020","MLN",6,0,2,0,0,"",0,0,"jonem102","L","jonem102","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","menkd101","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"SFN196307020","MLN",6,1,0,0,0,"",0,0,"marij101","R","marij101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SFN196307020","MLN",6,1,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SFN196307020","MLN",6,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SFN196307020","MLN",7,0,0,0,0,"",0,0,"crand102","R","crand102","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","S/78","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN196307020","MLN",7,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","crand102","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49
"SFN196307020","MLN",7,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"SFN196307020","MLN",7,0,2,0,0,"",0,0,"spahw101","L","spahw101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN196307020","MLN",7,0,2,0,0,"",0,0,"mayel101","L","mayel101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","spahw101","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"SFN196307020","MLN",7,1,0,0,0,"",0,0,"mccow101","L","mccow101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SFN196307020","MLN",7,1,1,0,0,"",0,0,"alouf101","R","alouf101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SFN196307020","MLN",7,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN196307020","MLN",7,1,2,0,0,"",0,0,"baile101","L","baile101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","cepeo101","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN196307020","MLN",7,1,2,0,0,"",0,0,"davej101","R","davej101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","baile101","cepeo101","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","pagaj101",6,8,0,0,0,0,0,0,0,57
"SFN196307020","MLN",8,0,0,0,0,"",0,0,"bollf101","R","bollf101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","5/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"SFN196307020","MLN",8,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN196307020","MLN",8,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","aaroh101","","","63.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SFN196307020","MLN",8,0,2,0,0,"",0,0,"larkn101","L","larkn101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","aaroh101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SFN196307020","MLN",8,1,0,0,0,"",0,0,"hillc101","L","hillc101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"SFN196307020","MLN",8,1,1,0,0,"",0,0,"marij101","R","marij101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SFN196307020","MLN",8,1,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN196307020","MLN",9,0,0,0,0,"",0,0,"jonem102","L","jonem102","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SFN196307020","MLN",9,0,1,0,0,"",0,0,"crand102","R","crand102","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SFN196307020","MLN",9,0,2,0,0,"",0,0,"mcmir101","R","mcmir101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SFN196307020","MLN",9,1,0,0,0,"",0,0,"maysw101","R","maysw101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","163","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,68
"SFN196307020","MLN",9,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"SFN196307020","MLN",9,1,2,0,0,"",0,0,"alouf101","R","alouf101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN196307020","MLN",9,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","alouf101","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"SFN196307020","MLN",10,0,0,0,0,"",0,0,"spahw101","L","spahw101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN196307020","MLN",10,0,1,0,0,"",0,0,"mayel101","L","mayel101","L","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SFN196307020","MLN",10,0,2,0,0,"",0,0,"bollf101","R","bollf101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SFN196307020","MLN",10,1,0,0,0,"",0,0,"baile101","L","baile101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SFN196307020","MLN",10,1,1,0,0,"",0,0,"bowme101","R","bowme101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","","","","S/BG","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN196307020","MLN",10,1,1,0,0,"",0,0,"hillc101","L","hillc101","L","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","bowme101","","","36(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,77
"SFN196307020","MLN",10,1,2,0,0,"",0,0,"marij101","R","marij101","R","spahw101","L","spahw101","L","crand102","larkn101","bollf101","menkd101","mcmir101","mayel101","jonem102","aaroh101","hillc101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"SFN196307020","MLN",11,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","marij101","R","marij101","R","baile101","cepeo101","hillc101","kuenh101","bowme101","mccow101","maysw101","alouf101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
