"MLN195407022","CIN",6,0,0,0,0,"",0,2,"bridr101","R","bridr101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"MLN195407022","CIN",6,0,1,0,0,"",0,2,"baile101","L","baile101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"MLN195407022","CIN",6,0,2,0,0,"",0,2,"baczf101","L","baczf101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN195407022","CIN",6,0,2,0,0,"",0,2,"adamb103","R","adamb103","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","baczf101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN195407022","CIN",6,0,2,0,0,"",0,2,"mcmir101","R","mcmir101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","pendj101","pafka101","adamb103","baczf101","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MLN195407022","CIN",6,1,0,0,0,"",0,2,"pendj101","R","pendj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MLN195407022","CIN",6,1,1,0,0,"",0,2,"logaj101","R","logaj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"MLN195407022","CIN",6,1,2,0,0,"",0,2,"aaroh101","R","aaroh101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MLN195407022","CIN",7,0,0,0,0,"",0,2,"bellg103","L","bellg103","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"MLN195407022","CIN",7,0,1,0,0,"",0,2,"klust101","L","klust101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"MLN195407022","CIN",7,0,2,0,0,"",0,2,"greej102","R","greej102","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MLN195407022","CIN",7,1,0,0,0,"",0,2,"mathe101","L","mathe101","L","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"MLN195407022","CIN",7,1,1,0,0,"",0,2,"adcoj101","R","adcoj101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MLN195407022","CIN",7,1,1,0,0,"",0,2,"pafka101","R","pafka101","R","baczf101","L","baczf101","L","baile101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","adcoj101","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","baczf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"MLN195407022","CIN",8,0,0,0,0,"",0,2,"merrl102","L","merrl102","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MLN195407022","CIN",8,0,1,0,0,"",0,2,"bridr101","R","bridr101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MLN195407022","CIN",8,0,1,0,0,"",0,2,"baile101","L","baile101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","bridr101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN195407022","CIN",8,0,1,0,0,"",0,2,"borkb101","R","borkb101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","tempj101","bridr101","","D.1-3;2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","T","F","F","baile101","","","baczf101",1,0,0,0,0,0,0,0,0,51
"MLN195407022","CIN",8,0,1,0,0,"",1,2,"adamb103","R","adamb103","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","borkb101","tempj101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","conlg101","conlg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MLN195407022","CIN",8,0,2,0,0,"",1,2,"mcmir101","R","mcmir101","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","borkb101","tempj101","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","conlg101","conlg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MLN195407022","CIN",8,1,0,0,0,"",1,2,"ocond101","R","ocond101","R","drewk101","R","drewk101","R","landh101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","5","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"MLN195407022","CIN",8,1,1,0,0,"",1,2,"crand102","R","crand102","R","drewk101","R","drewk101","R","landh101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MLN195407022","CIN",8,1,2,0,0,"",1,2,"conlg101","R","conlg101","R","drewk101","R","drewk101","R","landh101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","merrl102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MLN195407022","CIN",9,0,0,0,0,"",1,2,"bellg103","L","bellg103","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MLN195407022","CIN",9,0,1,0,0,"",1,2,"klust101","L","klust101","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MLN195407022","CIN",9,0,2,0,0,"",1,2,"greej102","R","greej102","R","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN195407022","CIN",9,0,2,0,0,"",1,2,"merrl102","L","merrl102","L","conlg101","R","conlg101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","greej102","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"MLN195407030","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195407030","CIN",1,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","adamb103","","","E6.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN195407030","CIN",1,0,0,0,0,"",0,0,"bellg103","L","bellg103","L","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","mcmir101","adamb103","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MLN195407030","CIN",1,0,1,0,0,"",0,0,"klust101","L","klust101","L","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","mcmir101","adamb103","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN195407030","CIN",1,0,1,0,0,"",0,0,"greej102","R","greej102","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","klust101","mcmir101","adamb103","12(3)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","jay-j101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,5
"MLN195407030","CIN",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","podbb101","R","podbb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MLN195407030","CIN",1,1,1,0,0,"",0,0,"logaj101","R","logaj101","R","podbb101","R","podbb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MLN195407030","CIN",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","podbb101","R","podbb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MLN195407030","CIN",2,0,0,0,0,"",0,0,"postw101","R","postw101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MLN195407030","CIN",2,0,1,0,0,"",0,0,"bridr101","R","bridr101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MLN195407030","CIN",2,0,2,0,0,"",0,0,"semia101","R","semia101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","T","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195407030","CIN",2,0,2,0,0,"",0,0,"podbb101","R","podbb101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","semia101","S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jay-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN195407030","CIN",2,0,2,0,0,"",1,0,"adamb103","R","adamb103","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","podbb101","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MLN195407030","CIN",2,1,0,0,0,"",1,0,"mathe101","L","mathe101","L","podbb101","R","podbb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MLN195407030","CIN",2,1,1,0,0,"",1,0,"adcoj101","R","adcoj101","R","podbb101","R","podbb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MLN195407030","CIN",2,1,1,0,0,"",1,0,"pafka101","R","pafka101","R","podbb101","R","podbb101","R","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","postw101","adcoj101","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"MLN195407030","CIN",3,0,0,0,0,"",1,0,"mcmir101","R","mcmir101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MLN195407030","CIN",3,0,1,0,0,"",1,0,"bellg103","L","bellg103","L","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MLN195407030","CIN",3,0,1,0,0,"",1,0,"klust101","L","klust101","L","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","bellg103","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MLN195407030","CIN",3,0,1,0,0,"",1,0,"greej102","R","greej102","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","klust101","bellg103","","HR.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MLN195407030","CIN",3,0,1,0,0,"",4,0,"postw101","R","postw101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MLN195407030","CIN",3,0,2,0,0,"",4,0,"bridr101","R","bridr101","R","jay-j101","R","jay-j101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195407030","CIN",3,0,2,0,0,"",4,0,"semia101","R","semia101","R","painp101","R","painp101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","bridr101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
