"CLE197208061","DET",9,0,1,0,0,"",1,2,"rodra101","R","rodra101","R","mings101","L","mings101","L","mosej101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","taylt101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"CLE197208061","DET",9,0,2,0,0,"",1,2,"browi101","R","browi101","R","mings101","L","mings101","L","mosej101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","rodra101","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CLE197208062","DET",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197208062","DET",1,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","taylt101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197208062","DET",1,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","taylt101","","WP.2-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE197208062","DET",1,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","taylt101","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","kilkm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE197208062","DET",1,0,1,0,0,"",0,0,"browi101","R","browi101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","taylt101","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kilkm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE197208062","DET",1,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","taylt101","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","kilkm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE197208062","DET",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197208062","DET",1,1,0,0,0,"",0,0,"leone102","R","leone102","R","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","unsed101","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE197208062","DET",1,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","unsed101","","","D8.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197208062","DET",1,1,1,0,0,"",0,1,"nettg001","L","nettg001","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","chamc001","","S9.2XH(92)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,10
"CLE197208062","DET",1,1,2,0,0,"",0,1,"mccrt102","L","mccrt102","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","nettg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE197208062","DET",2,0,0,0,0,"",0,1,"hortw101","R","hortw101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197208062","DET",2,0,0,0,0,"",0,1,"nortj101","L","nortj101","L","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","hortw101","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"CLE197208062","DET",2,0,1,0,0,"",0,1,"stanm101","R","stanm101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","hortw101","","","HR/7.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197208062","DET",2,0,1,0,0,"",2,1,"brine101","R","brine101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CLE197208062","DET",2,0,2,0,0,"",2,1,"niekj001","R","niekj001","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE197208062","DET",2,1,0,0,0,"",2,1,"lowej001","L","lowej001","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE197208062","DET",2,1,1,0,0,"",2,1,"fossr101","R","fossr101","R","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE197208062","DET",2,1,2,0,0,"",2,1,"dufff101","R","dufff101","R","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE197208062","DET",2,1,2,0,0,"",2,1,"kilkm101","R","kilkm101","R","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","dufff101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE197208062","DET",3,0,0,0,0,"",2,1,"taylt101","R","taylt101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CLE197208062","DET",3,0,1,0,0,"",2,1,"rodra101","R","rodra101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197208062","DET",3,0,1,0,0,"",2,1,"browi101","R","browi101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","rodra101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"CLE197208062","DET",3,1,0,0,0,"",2,1,"unsed101","L","unsed101","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CLE197208062","DET",3,1,1,0,0,"",2,1,"leone102","R","leone102","R","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CLE197208062","DET",3,1,2,0,0,"",2,1,"chamc001","L","chamc001","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CLE197208062","DET",4,0,0,0,0,"",2,1,"freeb103","R","freeb103","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE197208062","DET",4,0,1,0,0,"",2,1,"hortw101","R","hortw101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CLE197208062","DET",4,0,2,0,0,"",2,1,"nortj101","L","nortj101","L","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CLE197208062","DET",4,1,0,0,0,"",2,1,"nettg001","L","nettg001","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CLE197208062","DET",4,1,1,0,0,"",2,1,"mccrt102","L","mccrt102","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CLE197208062","DET",4,1,2,0,0,"",2,1,"lowej001","L","lowej001","L","niekj001","R","niekj001","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CLE197208062","DET",5,0,0,0,0,"",2,1,"stanm101","R","stanm101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","D9","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197208062","DET",5,0,0,0,0,"",2,1,"brine101","R","brine101","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","stanm101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CLE197208062","DET",5,0,1,0,0,"",2,1,"niekj001","R","niekj001","R","kilkm101","L","kilkm101","L","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","stanm101","","D9.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197208062","DET",5,0,1,0,0,"",3,1,"taylt101","R","taylt101","R","lambr101","R","lambr101","R","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","niekj001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE197208062","DET",5,0,2,0,0,"",3,1,"rodra101","R","rodra101","R","lambr101","R","lambr101","R","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","niekj001","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CLE197208062","DET",5,1,0,0,0,"",3,1,"fossr101","R","fossr101","R","seelc101","R","seelc101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE197208062","DET",5,1,1,0,0,"",3,1,"dufff101","R","dufff101","R","seelc101","R","seelc101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CLE197208062","DET",5,1,2,0,0,"",3,1,"camil101","L","camil101","L","seelc101","R","seelc101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lambr101",1,0,0,0,0,0,0,0,0,40
"CLE197208062","DET",5,1,2,0,0,"",3,1,"unsed101","L","unsed101","L","seelc101","R","seelc101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","camil101","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CLE197208062","DET",6,0,0,0,0,"",3,1,"cashn101","L","cashn101","L","wilcm001","R","wilcm001","R","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browi101",3,2,0,0,0,0,0,0,0,42
"CLE197208062","DET",6,0,1,0,0,"",3,1,"freeb103","R","freeb103","R","wilcm001","R","wilcm001","R","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","","","D7","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197208062","DET",6,0,1,0,0,"",3,1,"hortw101","R","hortw101","R","wilcm001","R","wilcm001","R","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","freeb103","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CLE197208062","DET",6,0,2,0,0,"",3,1,"nortj101","L","nortj101","L","wilcm001","R","wilcm001","R","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","","freeb103","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE197208062","DET",6,0,2,0,0,"",3,1,"stanm101","R","stanm101","R","wilcm001","R","wilcm001","R","fossr101","chamc001","leone102","nettg001","dufff101","lowej001","unsed101","mccrt102","nortj101","freeb103","","S8.2-3;1X2(64)","F","F",8,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"CLE197208062","DET",6,1,0,0,0,"",3,1,"leone102","R","leone102","R","seelc101","R","seelc101","R","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE197208062","DET",6,1,0,0,0,"",3,1,"chamc001","L","chamc001","L","seelc101","R","seelc101","R","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","nortj101","leone102","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
