"KC1196306090","CHA",3,1,1,0,0,"",0,0,"rakoe101","R","rakoe101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1196306090","CHA",3,1,1,0,0,"",0,0,"hankj101","L","hankj101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","rakoe101","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"KC1196306090","CHA",3,1,2,0,0,"",0,0,"causw101","L","causw101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","rakoe101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"KC1196306090","CHA",4,0,0,0,0,"",0,0,"nichd101","R","nichd101","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196306090","CHA",4,0,0,0,0,"",0,0,"hansr102","R","hansr102","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","nichd101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"KC1196306090","CHA",4,0,1,0,0,"",0,0,"weisa101","L","weisa101","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","hansr102","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"KC1196306090","CHA",4,0,2,0,0,"",0,0,"martj107","L","martj107","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","hansr102","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1196306090","CHA",4,0,2,0,0,"",0,0,"peteg101","L","peteg101","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","martj107","","hansr102","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","rakoe101","","rakoe101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29
"KC1196306090","CHA",4,1,0,0,0,"",0,0,"chare101","R","chare101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KC1196306090","CHA",4,1,0,0,0,"",0,0,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","chare101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KC1196306090","CHA",4,1,1,0,0,"",0,0,"essec101","R","essec101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","chare101","","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"KC1196306090","CHA",4,1,2,0,0,"",0,0,"cimog101","R","cimog101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","chare101","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"KC1196306090","CHA",5,0,0,0,0,"",0,0,"hersm101","R","hersm101","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1196306090","CHA",5,0,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","hersm101","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"KC1196306090","CHA",5,0,1,0,0,"",0,0,"wardp102","L","wardp102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","hersm101","","","43.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"KC1196306090","CHA",5,0,2,0,0,"",0,0,"robif102","L","robif102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","hersm101","","S.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1196306090","CHA",5,0,2,0,0,"",0,0,"nichd101","R","nichd101","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","robif102","","hersm101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rakoe101","","rakoe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KC1196306090","CHA",5,1,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","D","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1196306090","CHA",5,1,0,0,0,"",0,0,"edwad102","R","edwad102","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","lumpj101","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1196306090","CHA",5,1,0,0,0,"",0,0,"edwad102","R","edwad102","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","lumpj101","FC5.3XH(5);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","5","F","F","F","F","F","F","F","F","F","","","peteg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"KC1196306090","CHA",5,1,1,0,0,"",0,0,"rakoe101","R","rakoe101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","edwad102","","","6(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42
"KC1196306090","CHA",6,0,0,0,0,"",0,0,"hansr102","R","hansr102","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1196306090","CHA",6,0,0,0,0,"",0,0,"weisa101","L","weisa101","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","hansr102","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1196306090","CHA",6,0,0,0,0,"",0,0,"martj107","L","martj107","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","weisa101","","hansr102","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rakoe101","","rakoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1196306090","CHA",6,0,0,0,0,"",0,0,"martj107","L","martj107","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","weisa101","hansr102","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","rakoe101","rakoe101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"KC1196306090","CHA",6,0,1,0,0,"",0,0,"peteg101","L","peteg101","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","weisa101","hansr102","S.2-H;3-H;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rakoe101","rakoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KC1196306090","CHA",6,0,1,0,0,"",2,0,"hersm101","R","hersm101","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","peteg101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"KC1196306090","CHA",6,0,2,0,0,"",2,0,"mccrt102","L","mccrt102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","peteg101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KC1196306090","CHA",6,1,0,0,0,"",2,0,"hankj101","L","hankj101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"KC1196306090","CHA",6,1,1,0,0,"",2,0,"causw101","L","causw101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"KC1196306090","CHA",6,1,2,0,0,"",2,0,"chare101","R","chare101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","HR","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KC1196306090","CHA",6,1,2,0,0,"",2,1,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KC1196306090","CHA",6,1,2,0,0,"",2,1,"essec101","R","essec101","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","siebn101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"KC1196306090","CHA",7,0,0,0,0,"",2,1,"wardp102","L","wardp102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1196306090","CHA",7,0,0,0,0,"",3,1,"robif102","L","robif102","L","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"KC1196306090","CHA",7,0,1,0,0,"",3,1,"nichd101","R","nichd101","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"KC1196306090","CHA",7,0,2,0,0,"",3,1,"hansr102","R","hansr102","R","rakoe101","R","rakoe101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"KC1196306090","CHA",7,1,0,0,0,"",3,1,"cimog101","R","cimog101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1196306090","CHA",7,1,0,0,0,"",3,1,"lumpj101","L","lumpj101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","cimog101","","","3/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"KC1196306090","CHA",7,1,1,0,0,"",3,1,"edwad102","R","edwad102","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","cimog101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KC1196306090","CHA",7,1,1,0,0,"",3,2,"alusg101","R","alusg101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","edwad102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","rakoe101",1,2,0,0,0,0,0,0,0,62
"KC1196306090","CHA",7,1,2,0,0,"",3,2,"hankj101","L","hankj101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","edwad102","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KC1196306090","CHA",8,0,0,0,0,"",3,2,"weisa101","L","weisa101","L","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KC1196306090","CHA",8,0,1,0,0,"",3,2,"martj107","L","martj107","L","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1196306090","CHA",8,0,1,0,0,"",3,2,"wilhh101","R","wilhh101","R","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","martj107","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,66
"KC1196306090","CHA",8,0,2,0,0,"",3,2,"hersm101","R","hersm101","R","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","wilhh101","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1196306090","CHA",8,0,2,0,0,"",3,2,"hersm101","R","hersm101","R","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","wilhh101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KC1196306090","CHA",8,0,2,0,0,"",3,2,"mccrt102","L","mccrt102","L","fiscb101","R","fiscb101","R","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","hersm101","wilhh101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"KC1196306090","CHA",8,1,0,0,0,"",3,2,"causw101","L","causw101","L","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KC1196306090","CHA",8,1,0,0,0,"",3,2,"chare101","R","chare101","R","wilhh101","R","wilhh101","R","martj107","mccrt102","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","causw101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
