"CLE200107200","DET",5,0,2,1,2,"CBCC",3,1,"higgb001","L","higgb001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CLE200107200","DET",5,1,0,3,1,"BBFBX",3,1,"diaze002","R","diaze002","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CLE200107200","DET",5,1,1,0,2,"CFFC",3,1,"cabrj002","R","cabrj002","R","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","K/C","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE200107200","DET",5,1,2,1,0,"BX",3,1,"loftk001","L","loftk001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CLE200107200","DET",6,0,0,3,2,"BCCBBFX",3,1,"fickr001","L","fickr001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","D7","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200107200","DET",6,0,0,1,1,"SBX",3,1,"halts001","R","halts001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","fickr001","","FC1.2X3(16);B-1","F","F",10,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,45
"CLE200107200","DET",6,0,1,0,0,"X",3,1,"simor001","L","simor001","L","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","halts001","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200107200","DET",6,0,1,3,2,"BSFBBX",3,1,"cruzd001","R","cruzd001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","simor001","halts001","63/G.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","westj001","westj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CLE200107200","DET",6,0,2,2,2,"BCFBS",4,1,"encaj001","R","encaj001","R","westj001","R","westj001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","simor001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE200107200","DET",6,1,0,1,2,"CFBX",4,1,"vizqo001","L","vizqo001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CLE200107200","DET",6,1,1,1,2,"CBFX",4,1,"alomr001","L","alomr001","L","holtc001","R","holtc001","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","T8/8D","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE200107200","DET",6,1,1,1,1,"CBX",4,1,"thomj002","L","thomj002","L","nitkc001","L","nitkc001","L","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","alomr001","43/G.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","holtc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CLE200107200","DET",6,1,2,3,2,"CBFBBX",4,2,"cordm001","R","cordm001","R","nitkc001","L","nitkc001","L","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CLE200107200","DET",7,0,0,1,2,"SFBX",4,2,"macij001","R","macij001","R","rodrr004","L","rodrr004","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","D7/7S","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200107200","DET",7,0,0,2,2,"LFBFBX",4,2,"ceder001","R","ceder001","R","rodrr004","L","rodrr004","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","macij001","","E7/F.2-H;B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE200107200","DET",7,0,0,2,0,"BBX",5,2,"easld001","R","easld001","R","rodrr004","L","rodrr004","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","ceder001","","T8/8D.2-H(UR)","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE200107200","DET",7,0,0,3,1,"BBFBX",6,2,"higgb001","L","higgb001","L","rodrr004","L","rodrr004","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","easld001","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","rodrr004","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CLE200107200","DET",7,0,1,0,0,"H",7,2,"fickr001","L","fickr001","L","rodrr004","L","rodrr004","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","HP","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE200107200","DET",7,0,1,2,2,"SBBFS",7,2,"halts001","R","halts001","R","baezd001","R","baezd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","fickr001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE200107200","DET",7,0,2,2,1,"BFBX",7,2,"simor001","L","simor001","L","baezd001","R","baezd001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","fickr001","","","6(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CLE200107200","DET",7,1,0,3,1,"BBCBX",7,2,"cordw001","R","cordw001","R","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","9/F9S","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CLE200107200","DET",7,1,1,3,2,"BSBFBB",7,2,"frymt001","R","frymt001","R","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE200107200","DET",7,1,1,2,1,"BCBX",7,2,"diaze002","R","diaze002","R","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","frymt001","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CLE200107200","DET",7,1,2,0,0,"X",7,2,"cabrj002","R","cabrj002","R","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","frymt001","","","D9.1-3","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200107200","DET",7,1,2,1,0,"BX",7,2,"loftk001","L","loftk001","L","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","cabrj002","frymt001","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","jonet003","jonet003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CLE200107200","DET",8,0,0,3,2,"CBBFBFC",7,2,"cruzd001","R","cruzd001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE200107200","DET",8,0,1,2,2,"BSBCFH",7,2,"encaj001","R","encaj001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","HP","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE200107200","DET",8,0,1,0,1,"CX",7,2,"macij001","L","macij001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","encaj001","","","43/G.1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CLE200107200","DET",8,0,2,1,2,"CFBS",7,2,"ceder001","L","ceder001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","encaj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE200107200","DET",8,1,0,0,1,"CX",7,2,"vizqo001","L","vizqo001","L","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE200107200","DET",8,1,0,3,2,"BBFBCS",7,2,"alomr001","L","alomr001","L","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","vizqo001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE200107200","DET",8,1,1,1,0,"BX",7,2,"thomj002","L","thomj002","L","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","vizqo001","","","9/F9S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CLE200107200","DET",8,1,2,0,0,"X",7,2,"cordm001","R","cordm001","R","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","vizqo001","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200107200","DET",8,1,2,1,1,"BFX",7,2,"cordw001","R","cordw001","R","jonet003","R","jonet003","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","cordm001","","vizqo001","7/F7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","jonet003","","jonet003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CLE200107200","DET",9,0,0,0,0,"X",7,2,"easld001","R","easld001","R","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","31/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"CLE200107200","DET",9,0,1,0,0,"X",7,2,"higgb001","L","higgb001","L","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","3/L3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CLE200107200","DET",9,0,2,3,1,"CBBBB",7,2,"fickr001","L","fickr001","L","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE200107200","DET",9,0,2,0,2,"FFC",7,2,"halts001","R","halts001","R","rincr001","L","rincr001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","cabrj002","fickr001","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE200107200","DET",9,1,0,2,2,"CBBSX",7,2,"frymt001","R","frymt001","R","andem002","R","andem002","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CLE200107200","DET",9,1,1,1,0,"BX",7,2,"diaze002","R","diaze002","R","andem002","R","andem002","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","","","D7/7S","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE200107200","DET",9,1,1,0,1,"FX",7,2,"cabrj002","R","cabrj002","R","andem002","R","andem002","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","diaze002","","S9/9S.2-H","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE200107200","DET",9,1,1,0,0,"X",7,3,"loftk001","L","loftk001","L","andem002","R","andem002","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","cabrj002","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,81
"CLE200107200","DET",9,1,2,0,0,"B",7,3,"vizqo001","L","vizqo001","L","andem002","R","andem002","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","loftk001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE200107200","DET",9,1,2,3,2,"BBBCCX",7,3,"vizqo001","L","vizqo001","L","andem002","R","andem002","R","fickr001","simor001","easld001","macij001","cruzd001","higgb001","ceder001","encaj001","","loftk001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","andem002","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"CLE200107210","DET",1,0,0,0,2,"CCC",0,0,"ceder001","L","ceder001","L","nagyc001","R","nagyc001","R","laket001","cordw001","alomr001","frymt001","vizqo001","cordm001","cabrj002","gonzj002","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE200107210","DET",1,0,1,0,0,"X",0,0,"easld001","R","easld001","R","nagyc001","R","nagyc001","R","laket001","cordw001","alomr001","frymt001","vizqo001","cordm001","cabrj002","gonzj002","","","","13/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CLE200107210","DET",1,0,2,1,2,"CBFC",0,0,"higgb001","L","higgb001","L","nagyc001","R","nagyc001","R","laket001","cordw001","alomr001","frymt001","vizqo001","cordm001","cabrj002","gonzj002","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE200107210","DET",1,1,0,2,1,"BBCX",0,0,"cabrj002","R","cabrj002","R","petta002","L","petta002","L","fickr001","simor001","easld001","halts001","cruzd001","higgb001","ceder001","encaj001","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CLE200107210","DET",1,1,1,0,1,"CX",0,0,"vizqo001","R","vizqo001","R","petta002","L","petta002","L","fickr001","simor001","easld001","halts001","cruzd001","higgb001","ceder001","encaj001","","","","D/78","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE200107210","DET",1,1,1,2,2,"BBCCX",0,0,"alomr001","R","alomr001","R","petta002","L","petta002","L","fickr001","simor001","easld001","halts001","cruzd001","higgb001","ceder001","encaj001","","vizqo001","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petta002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
