"SFN199505020","LAN",1,0,1,3,2,"LFBBFFBB",0,0,"offej001","L","offej001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199505020","LAN",1,0,1,1,1,"11BS11X",0,0,"mondr002","R","mondr002","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","offej001","","","64(1)/FO/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"SFN199505020","LAN",1,0,2,0,1,"111S1X",0,0,"piazm001","R","piazm001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","mondr002","","","S7/L7M.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199505020","LAN",1,0,2,2,2,"BCBCT",0,0,"karre001","R","karre001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","piazm001","mondr002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN199505020","LAN",1,1,0,2,2,"BBCCC",0,0,"lewid001","R","lewid001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN199505020","LAN",1,1,1,1,0,"BX",0,0,"thomr003","R","thomr003","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","3/P3S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SFN199505020","LAN",1,1,2,3,2,"BBCSBB",0,0,"bondb001","L","bondb001","L","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN199505020","LAN",1,1,2,0,0,"B",0,0,"willm003","R","willm003","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","bondb001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199505020","LAN",1,1,2,3,2,"B.BBSFFB",0,0,"willm003","R","willm003","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","bondb001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199505020","LAN",1,1,2,3,0,"BBBB",0,0,"hillg001","R","hillg001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","willm003","bondb001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199505020","LAN",1,1,2,2,2,"BCFFBFFS",0,0,"clayr001","R","clayr001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","hillg001","willm003","bondb001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","nomoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN199505020","LAN",2,0,0,1,0,"BX",0,0,"rodrh001","L","rodrh001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","13/G13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"SFN199505020","LAN",2,0,1,1,0,"BX",0,0,"ashlb001","R","ashlb001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","43/G4M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SFN199505020","LAN",2,0,2,1,0,"BX",0,0,"hansd001","L","hansd001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","9/F9LS","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SFN199505020","LAN",2,1,0,2,2,"CFBBS",0,0,"philj001","L","philj001","L","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN199505020","LAN",2,1,1,2,2,"BCSBS",0,0,"manwk001","R","manwk001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN199505020","LAN",2,1,2,0,2,"SCFX",0,0,"portm001","R","portm001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","2/P2RF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN199505020","LAN",3,0,0,1,2,"CBFS",0,0,"nomoh001","R","nomoh001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN199505020","LAN",3,0,1,2,2,"BCFBFX",0,0,"deshd001","L","deshd001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","9/F89","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SFN199505020","LAN",3,0,2,0,0,"X",0,0,"offej001","L","offej001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","S8/F78S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN199505020","LAN",3,0,2,0,0,"1X",0,0,"mondr002","R","mondr002","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","offej001","","","S7/L7S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199505020","LAN",3,0,2,1,2,"FSFBX",0,0,"piazm001","R","piazm001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","mondr002","offej001","","13/G15S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"SFN199505020","LAN",3,1,0,1,2,"CCBX",0,0,"lewid001","R","lewid001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","8/F8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN199505020","LAN",3,1,1,1,1,"CBX",0,0,"thomr003","R","thomr003","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","D7/L7DW","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199505020","LAN",3,1,1,3,2,"CBCBBX",0,0,"bondb001","L","bondb001","L","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","thomr003","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SFN199505020","LAN",3,1,2,2,2,"FBBFS",0,0,"willm003","R","willm003","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","thomr003","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN199505020","LAN",4,0,0,3,2,"BBBFSFFX",0,0,"karre001","R","karre001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","9/F9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SFN199505020","LAN",4,0,1,1,2,"CBFFS",0,0,"rodrh001","L","rodrh001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN199505020","LAN",4,0,2,0,2,"FCC",0,0,"ashlb001","R","ashlb001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN199505020","LAN",4,1,0,3,2,"SBCFBBB",0,0,"hillg001","R","hillg001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199505020","LAN",4,1,0,2,0,"1B1BX",0,0,"clayr001","R","clayr001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","hillg001","","","8/F89XD","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN199505020","LAN",4,1,1,0,1,"FB",0,0,"philj001","L","philj001","L","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","hillg001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN199505020","LAN",4,1,1,1,2,"FB.FFB",0,0,"philj001","L","philj001","L","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","hillg001","","CS3(25)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,34
"SFN199505020","LAN",4,1,2,2,2,"FB.FFB.S",0,0,"philj001","L","philj001","L","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN199505020","LAN",5,0,0,1,2,"CCBX",0,0,"hansd001","L","hansd001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","63/G56","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SFN199505020","LAN",5,0,1,2,1,"CBBX",0,0,"nomoh001","R","nomoh001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SFN199505020","LAN",5,0,2,2,2,"CCBBFS",0,0,"deshd001","L","deshd001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN199505020","LAN",5,1,0,0,2,"CSC",0,0,"manwk001","R","manwk001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN199505020","LAN",5,1,1,2,2,"BBCCX",0,0,"portm001","R","portm001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","8/F78S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SFN199505020","LAN",5,1,2,2,0,"BBX",0,0,"lewid001","R","lewid001","R","nomoh001","R","nomoh001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","9/L9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SFN199505020","LAN",6,0,0,1,2,"CCFBS",0,0,"offej001","L","offej001","L","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN199505020","LAN",6,0,1,0,0,"X",0,0,"mondr002","R","mondr002","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","63/G4MS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SFN199505020","LAN",6,0,2,0,1,"CX",0,0,"piazm001","R","piazm001","R","portm001","R","portm001","R","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","8/F8LM","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SFN199505020","LAN",6,1,0,2,2,".BCSBX",0,0,"thomr003","R","thomr003","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SFN199505020","LAN",6,1,1,3,2,"FBSBBB",0,0,"bondb001","L","bondb001","L","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN199505020","LAN",6,1,1,0,2,"11S1FC",0,0,"willm003","R","willm003","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","bondb001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN199505020","LAN",6,1,2,0,0,"1B",0,0,"hillg001","R","hillg001","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","bondb001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199505020","LAN",6,1,2,3,0,"1B.BBB",0,0,"hillg001","R","hillg001","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","bondb001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN199505020","LAN",6,1,2,3,2,"FBBBC>B",0,0,"clayr001","R","clayr001","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","hillg001","bondb001","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN199505020","LAN",6,1,2,0,0,"X",0,0,"philj001","L","philj001","L","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","clayr001","hillg001","bondb001","6/P6D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","osuna002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
