"OAK198408010","CAL",1,1,1,0,0,"",1,0,"lansc001","R","lansc001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"OAK198408010","CAL",1,1,2,0,0,"",1,0,"morgj001","L","morgj001","L","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"OAK198408010","CAL",2,0,0,0,0,"",1,0,"gricb001","R","gricb001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","","S/7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK198408010","CAL",2,0,0,0,0,"",1,0,"boonb001","R","boonb001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","gricb001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK198408010","CAL",2,0,0,0,0,"",1,0,"boonb001","R","boonb001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","gricb001","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"OAK198408010","CAL",2,0,1,0,0,"",1,0,"piccr001","R","piccr001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","gricb001","43.3-H","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","krueb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"OAK198408010","CAL",2,0,2,0,0,"",2,0,"carer001","L","carer001","L","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK198408010","CAL",2,1,0,0,0,"",2,0,"kingd001","R","kingd001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","S/7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK198408010","CAL",2,1,0,0,0,"",2,0,"murpd002","L","murpd002","L","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","kingd001","","","36(1)/FO.B-2(E6)","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"OAK198408010","CAL",2,1,1,0,0,"",2,0,"burrj001","R","burrj001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","murpd002","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198408010","CAL",2,1,1,0,0,"",2,0,"almob001","R","almob001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","burrj001","murpd002","","64(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"OAK198408010","CAL",2,1,2,0,0,"",2,0,"heatm001","R","heatm001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","almob001","","murpd002","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK198408010","CAL",2,1,2,0,0,"",2,0,"heatm001","R","heatm001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","almob001","murpd002","S/7.3-H;2-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198408010","CAL",2,1,2,0,0,"",2,2,"tettm001","R","tettm001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","heatm001","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"OAK198408010","CAL",3,0,0,0,0,"",2,2,"schod001","R","schod001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK198408010","CAL",3,0,0,0,0,"",2,2,"lynnf001","L","lynnf001","L","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","schod001","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,23
"OAK198408010","CAL",3,0,2,0,0,"",2,2,"decid001","R","decid001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","","S/7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198408010","CAL",3,0,2,0,0,"",2,2,"downb001","R","downb001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","decid001","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"OAK198408010","CAL",3,1,0,0,0,"",2,2,"philt001","R","philt001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","S/8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK198408010","CAL",3,1,0,0,0,"",2,2,"lansc001","R","lansc001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","philt001","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"OAK198408010","CAL",3,1,1,0,0,"",2,2,"morgj001","L","morgj001","L","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","lansc001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"OAK198408010","CAL",3,1,2,0,0,"",2,2,"kingd001","R","kingd001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","lansc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK198408010","CAL",3,1,2,0,0,"",2,2,"murpd002","L","murpd002","L","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","kingd001","lansc001","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"OAK198408010","CAL",4,0,0,0,0,"",2,2,"benij001","R","benij001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK198408010","CAL",4,0,0,0,0,"",2,2,"gricb001","R","gricb001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","benij001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK198408010","CAL",4,0,0,0,0,"",2,2,"boonb001","R","boonb001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","gricb001","benij001","","24/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","krueb001","krueb001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"OAK198408010","CAL",4,0,1,0,0,"",2,2,"piccr001","R","piccr001","R","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","gricb001","benij001","43.3-H;2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","krueb001","krueb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"OAK198408010","CAL",4,0,2,0,0,"",3,2,"carer001","L","carer001","L","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","gricb001","WP.3-H","F","F",3,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","krueb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK198408010","CAL",4,0,2,0,0,"",4,2,"carer001","L","carer001","L","krueb001","L","krueb001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK198408010","CAL",4,0,2,0,0,"",4,2,"schod001","R","schod001","R","conrt001","L","conrt001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","carer001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK198408010","CAL",4,1,0,0,0,"",4,2,"burrj001","R","burrj001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"OAK198408010","CAL",4,1,1,0,0,"",4,2,"almob001","R","almob001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","S/6","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK198408010","CAL",4,1,1,0,0,"",4,2,"heatm001","R","heatm001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","almob001","","","46(1)/FO/G.B-1","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40
"OAK198408010","CAL",4,1,2,0,0,"",4,2,"tettm001","R","tettm001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","heatm001","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"OAK198408010","CAL",5,0,0,0,0,"",4,2,"lynnf001","L","lynnf001","L","conrt001","L","conrt001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","","","D/9","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198408010","CAL",5,0,0,0,0,"",4,2,"decid001","R","decid001","R","conrt001","L","conrt001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","","lynnf001","","S/9.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","conrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198408010","CAL",5,0,0,0,0,"",5,2,"downb001","R","downb001","R","conrt001","L","conrt001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","decid001","","","S/7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK198408010","CAL",5,0,0,0,0,"",5,2,"benij001","R","benij001","R","conrt001","L","conrt001","L","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","downb001","decid001","","S/8.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK198408010","CAL",5,0,0,0,0,"",5,2,"gricb001","R","gricb001","R","athek001","R","athek001","R","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","benij001","downb001","decid001","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","conrt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"OAK198408010","CAL",5,0,1,0,0,"",5,2,"boonb001","R","boonb001","R","athek001","R","athek001","R","tettm001","kingd001","morgj001","lansc001","philt001","almob001","murpd002","heatm001","benij001","downb001","decid001","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","conrt001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"OAK198408010","CAL",5,1,0,0,0,"",5,2,"tettm001","R","tettm001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"OAK198408010","CAL",5,1,1,0,0,"",5,2,"philt001","R","philt001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"OAK198408010","CAL",5,1,2,0,0,"",5,2,"lansc001","R","lansc001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","T/9","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK198408010","CAL",5,1,2,0,0,"",5,2,"morgj001","L","morgj001","L","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","lansc001","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"OAK198408010","CAL",6,0,0,0,0,"",5,2,"piccr001","R","piccr001","R","athek001","R","athek001","R","tettm001","kingd001","philt001","lansc001","wagnm001","almob001","murpd002","heatm001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"OAK198408010","CAL",6,0,1,0,0,"",5,2,"carer001","L","carer001","L","athek001","R","athek001","R","tettm001","kingd001","philt001","lansc001","wagnm001","almob001","murpd002","heatm001","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"OAK198408010","CAL",6,0,2,0,0,"",5,2,"schod001","R","schod001","R","athek001","R","athek001","R","tettm001","kingd001","philt001","lansc001","wagnm001","almob001","murpd002","heatm001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"OAK198408010","CAL",6,1,0,0,0,"",5,2,"kingd001","R","kingd001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","piccr001","schod001","downb001","lynnf001","benij001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
