"DET195408080","NYA",2,1,0,0,0,"",0,2,"wilsr102","R","wilsr102","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","miraw101","norei101","mantm101","baueh101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET195408080","NYA",2,1,1,0,0,"",0,2,"bollf101","R","bollf101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","miraw101","norei101","mantm101","baueh101","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET195408080","NYA",2,1,2,0,0,"",0,2,"hoefb101","L","hoefb101","L","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","miraw101","norei101","mantm101","baueh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET195408080","NYA",3,0,0,0,0,"",0,2,"miraw101","R","miraw101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195408080","NYA",3,0,0,0,0,"",0,2,"fordw101","L","fordw101","L","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","miraw101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"DET195408080","NYA",3,0,1,0,0,"",0,2,"baueh101","R","baueh101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","miraw101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET195408080","NYA",3,0,2,0,0,"",0,2,"norei101","L","norei101","L","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","miraw101","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"DET195408080","NYA",3,1,0,0,0,"",0,2,"kuenh101","R","kuenh101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","miraw101","norei101","mantm101","baueh101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET195408080","NYA",3,1,0,0,0,"",0,2,"tuttb101","R","tuttb101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","miraw101","norei101","mantm101","baueh101","kuenh101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195408080","NYA",3,1,0,0,0,"",0,2,"everh101","R","everh101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","miraw101","norei101","mantm101","baueh101","tuttb101","","kuenh101","S9.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET195408080","NYA",3,1,0,0,0,"",0,3,"boonr101","R","boonr101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","miraw101","norei101","mantm101","baueh101","everh101","","tuttb101","7/SF/DP.3-H;1X2(74)","F","F",5,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","74","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,24
"DET195408080","NYA",3,1,2,0,0,"",0,4,"dropw101","R","dropw101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","miraw101","norei101","mantm101","baueh101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET195408080","NYA",4,0,0,0,0,"",0,4,"mantm101","R","mantm101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195408080","NYA",4,0,0,0,0,"",0,4,"berry101","L","berry101","L","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","mantm101","","","43.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"DET195408080","NYA",4,0,1,0,0,"",0,4,"mcdog101","R","mcdog101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","mantm101","","HR/7.2-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195408080","NYA",4,0,1,0,0,"",2,4,"skowb101","R","skowb101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","9/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"DET195408080","NYA",4,0,2,0,0,"",2,4,"carea101","R","carea101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195408080","NYA",4,0,2,0,0,"",2,4,"cervb101","R","cervb101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","carea101","","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","miraw101",6,6,0,0,0,0,0,0,0,31
"DET195408080","NYA",4,1,0,0,0,"",2,4,"kalia101","R","kalia101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET195408080","NYA",4,1,1,0,0,"",2,4,"wilsr102","R","wilsr102","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET195408080","NYA",4,1,1,0,0,"",2,4,"bollf101","R","bollf101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","wilsr102","","","S7.1-H(E7)(NR);B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195408080","NYA",4,1,1,0,0,"",2,5,"hoefb101","L","hoefb101","L","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","bollf101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,35
"DET195408080","NYA",4,1,2,0,0,"",2,5,"hoefb101","L","hoefb101","L","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET195408080","NYA",4,1,2,0,0,"",2,5,"kuenh101","R","kuenh101","R","fordw101","L","fordw101","L","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","hoefb101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"DET195408080","NYA",5,0,0,0,0,"",2,5,"slaue101","L","slaue101","L","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fordw101",1,0,0,0,0,0,0,0,0,38
"DET195408080","NYA",5,0,0,0,0,"",2,5,"baueh101","R","baueh101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","slaue101","","","S8.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195408080","NYA",5,0,0,0,0,"",2,5,"norei101","L","norei101","L","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","baueh101","","slaue101","8/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET195408080","NYA",5,0,1,0,0,"",3,5,"mantm101","R","mantm101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","baueh101","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET195408080","NYA",5,0,1,0,0,"",5,5,"berry101","L","berry101","L","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"DET195408080","NYA",5,0,2,0,0,"",5,5,"mcdog101","R","mcdog101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET195408080","NYA",5,1,0,0,0,"",5,5,"tuttb101","R","tuttb101","R","stuam101","R","stuam101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET195408080","NYA",5,1,0,0,0,"",5,5,"everh101","R","everh101","R","stuam101","R","stuam101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","tuttb101","","","D7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195408080","NYA",5,1,0,0,0,"",5,5,"boonr101","R","boonr101","R","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","everh101","tuttb101","HR/7.3-H;2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stuam101","stuam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195408080","NYA",5,1,0,0,0,"",5,8,"dropw101","R","dropw101","R","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195408080","NYA",5,1,0,0,0,"",5,8,"kalia101","R","kalia101","R","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","dropw101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"DET195408080","NYA",5,1,2,0,0,"",5,8,"wilsr102","R","wilsr102","R","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET195408080","NYA",5,1,2,0,0,"",5,8,"bollf101","R","bollf101","R","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","wilsr102","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"DET195408080","NYA",6,0,0,0,0,"",5,8,"skowb101","R","skowb101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195408080","NYA",6,0,0,0,0,"",5,8,"carea101","R","carea101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","skowb101","","","K+PO1(23)/DP","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","T","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,52
"DET195408080","NYA",6,0,2,0,0,"",5,8,"rizzp101","R","rizzp101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"DET195408080","NYA",6,1,0,0,0,"",5,8,"hoefb101","L","hoefb101","L","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET195408080","NYA",6,1,1,0,0,"",5,8,"kuenh101","R","kuenh101","R","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"DET195408080","NYA",6,1,2,0,0,"",5,8,"tuttb101","R","tuttb101","R","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET195408080","NYA",6,1,2,0,0,"",5,8,"everh101","R","everh101","R","byrdh101","R","byrdh101","R","berry101","skowb101","mcdog101","carea101","rizzp101","norei101","mantm101","baueh101","","tuttb101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"DET195408080","NYA",7,0,0,0,0,"",5,8,"woodg101","L","woodg101","L","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byrdh101",1,0,0,0,0,0,0,0,0,58
"DET195408080","NYA",7,0,0,0,0,"",5,8,"baueh101","R","baueh101","R","hoefb101","L","hoefb101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","woodg101","","","D7.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET195408080","NYA",7,0,0,0,0,"",5,8,"norei101","L","norei101","L","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","baueh101","woodg101","31.3-H;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","hoefb101","hoefb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"DET195408080","NYA",7,0,1,0,0,"",6,8,"mantm101","R","mantm101","R","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","baueh101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hoefb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET195408080","NYA",7,0,2,0,0,"",6,8,"berry101","L","berry101","L","abera101","L","abera101","L","wilsr102","dropw101","bollf101","boonr101","kuenh101","everh101","tuttb101","kalia101","","","baueh101","S8.3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoefb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
