"PIT195907110","CHN",8,0,1,0,0,"",5,0,"jackr102","R","jackr102","R","danib102","R","danib102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT195907110","CHN",8,0,2,0,0,"",5,0,"walll101","R","walll101","R","danib102","R","danib102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PIT195907110","CHN",8,1,0,0,0,"",5,0,"groad101","R","groad101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT195907110","CHN",8,1,0,0,0,"",5,0,"kravd101","L","kravd101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","groad101","","","S.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT195907110","CHN",8,1,0,0,0,"",5,0,"stuad101","R","stuad101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","kravd101","","groad101","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hilld102","","hilld102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PIT195907110","CHN",8,1,1,0,0,"",5,1,"skinb101","L","skinb101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","kravd101","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"PIT195907110","CHN",8,1,2,0,0,"",5,1,"mazeb101","R","mazeb101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","kravd101","","","6(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"PIT195907110","CHN",9,0,0,0,0,"",5,1,"avere102","R","avere102","R","danib102","R","danib102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT195907110","CHN",9,0,0,0,0,"",5,1,"hilld102","R","hilld102","R","danib102","R","danib102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","avere102","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT195907110","CHN",9,0,1,0,0,"",5,1,"taylt101","R","taylt101","R","danib102","R","danib102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","avere102","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"PIT195907110","CHN",9,0,2,0,0,"",5,1,"altmg101","L","altmg101","L","danib102","R","danib102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","avere102","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT195907110","CHN",9,0,2,0,0,"",5,1,"thomb105","R","thomb105","R","danib102","R","danib102","R","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","altmg101","avere102","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"PIT195907110","CHN",9,1,0,0,0,"",5,1,"hoakd101","R","hoakd101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PIT195907110","CHN",9,1,1,0,0,"",5,1,"clemr101","R","clemr101","R","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PIT195907110","CHN",9,1,2,0,0,"",5,1,"klust101","L","klust101","L","hilld102","R","hilld102","R","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","danib102",1,3,0,0,0,0,0,0,0,76
"PIT195907121","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT195907121","SLN",1,0,1,0,0,"",0,0,"cimog101","R","cimog101","R","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PIT195907121","SLN",1,0,2,0,0,"",0,0,"whitb105","L","whitb105","L","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT195907121","SLN",1,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","whitb105","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PIT195907121","SLN",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195907121","SLN",1,1,0,0,0,"",0,0,"groad101","R","groad101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","virdb101","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PIT195907121","SLN",1,1,1,0,0,"",0,0,"skinb101","L","skinb101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","virdb101","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"PIT195907121","SLN",1,1,2,0,0,"",0,0,"stuad101","R","stuad101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","virdb101","","","S7.1-H(E7);B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT195907121","SLN",1,1,2,0,0,"",0,1,"kravd101","L","kravd101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","stuad101","","S9.2-H(UR)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT195907121","SLN",1,1,2,0,0,"",0,2,"mazeb101","R","mazeb101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","kravd101","","","3/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"PIT195907121","SLN",2,0,0,0,0,"",0,2,"cunnj101","L","cunnj101","L","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT195907121","SLN",2,0,1,0,0,"",0,2,"olivg101","R","olivg101","R","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PIT195907121","SLN",2,0,2,0,0,"",0,2,"smith108","R","smith108","R","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"PIT195907121","SLN",2,1,0,0,0,"",0,2,"hoakd101","R","hoakd101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT195907121","SLN",2,1,0,0,0,"",0,2,"clemr101","R","clemr101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","hoakd101","","","SB2#","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT195907121","SLN",2,1,0,0,0,"",0,2,"clemr101","R","clemr101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","hoakd101","","4/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"PIT195907121","SLN",2,1,1,0,0,"",0,2,"haddh101","L","haddh101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","hoakd101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PIT195907121","SLN",2,1,2,0,0,"",0,2,"virdb101","L","virdb101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","hoakd101","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"PIT195907121","SLN",3,0,0,0,0,"",0,2,"grama101","R","grama101","R","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT195907121","SLN",3,0,1,0,0,"",0,2,"broge101","R","broge101","R","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT195907121","SLN",3,0,2,0,0,"",0,2,"blasd101","L","blasd101","L","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PIT195907121","SLN",3,1,0,0,0,"",0,2,"groad101","R","groad101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT195907121","SLN",3,1,0,0,0,"",0,2,"skinb101","L","skinb101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","groad101","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195907121","SLN",3,1,0,0,0,"",0,2,"skinb101","L","skinb101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","groad101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT195907121","SLN",3,1,1,0,0,"",0,2,"stuad101","R","stuad101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","groad101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT195907121","SLN",3,1,1,0,0,"",0,2,"kravd101","L","kravd101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","stuad101","groad101","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT195907121","SLN",3,1,2,0,0,"",0,2,"mazeb101","R","mazeb101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","stuad101","groad101","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"PIT195907121","SLN",4,0,0,0,0,"",0,2,"cimog101","R","cimog101","R","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195907121","SLN",4,0,0,0,0,"",0,2,"whitb105","L","whitb105","L","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cimog101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT195907121","SLN",4,0,1,0,0,"",0,2,"boyek101","R","boyek101","R","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cimog101","","","14(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,30
"PIT195907121","SLN",4,0,2,0,0,"",0,2,"cunnj101","L","cunnj101","L","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","boyek101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT195907121","SLN",4,0,2,0,0,"",0,2,"cunnj101","L","cunnj101","L","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","boyek101","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT195907121","SLN",4,0,2,0,0,"",0,2,"cunnj101","L","cunnj101","L","haddh101","L","haddh101","L","kravd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","boyek101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PIT195907121","SLN",4,1,0,0,0,"",0,2,"hoakd101","R","hoakd101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PIT195907121","SLN",4,1,1,0,0,"",0,2,"clemr101","R","clemr101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","olivg101","cimog101","cunnj101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
