"SLN196708281","NYN",2,0,1,0,0,"",0,0,"swobr101","R","swobr101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN196708281","NYN",2,0,2,0,0,"",0,0,"buchj102","R","buchj102","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN196708281","NYN",2,1,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN196708281","NYN",2,1,1,0,0,"",0,0,"mccat101","L","mccat101","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SLN196708281","NYN",2,1,2,0,0,"",0,0,"javij101","R","javij101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","S5","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN196708281","NYN",2,1,2,0,0,"",0,0,"gaglp101","R","gaglp101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","javij101","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SLN196708281","NYN",3,0,0,0,0,"",0,0,"krane101","L","krane101","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","S6","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN196708281","NYN",3,0,0,0,0,"",0,0,"grotj101","R","grotj101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","krane101","","","S/8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN196708281","NYN",3,0,0,0,0,"",0,0,"fishj101","R","fishj101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","grotj101","","krane101","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN196708281","NYN",3,0,1,0,0,"",0,0,"harrb101","R","harrb101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","grotj101","","krane101","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN196708281","NYN",3,0,1,0,0,"",0,0,"jonec102","R","jonec102","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","harrb101","grotj101","krane101","12(3)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,18
"SLN196708281","NYN",3,1,0,0,0,"",0,0,"maxvd101","R","maxvd101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SLN196708281","NYN",3,1,1,0,0,"",0,0,"carls001","L","carls001","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SLN196708281","NYN",3,1,2,0,0,"",0,0,"brocl102","L","brocl102","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","S3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196708281","NYN",3,1,2,0,0,"",0,0,"flooc101","R","flooc101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","brocl102","","","S/8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN196708281","NYN",3,1,2,0,0,"",0,0,"marir101","L","marir101","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","flooc101","","brocl102","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN196708281","NYN",3,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","marir101","flooc101","brocl102","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","fishj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"SLN196708281","NYN",4,0,0,0,0,"",0,0,"johnb104","R","johnb104","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN196708281","NYN",4,0,0,0,0,"",0,0,"davit103","R","davit103","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","johnb104","","","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,26
"SLN196708281","NYN",4,0,2,0,0,"",0,0,"swobr101","R","swobr101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN196708281","NYN",4,0,2,0,0,"",0,0,"buchj102","R","buchj102","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","swobr101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN196708281","NYN",4,1,0,0,0,"",0,0,"mccat101","L","mccat101","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"SLN196708281","NYN",4,1,1,0,0,"",0,0,"javij101","R","javij101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLN196708281","NYN",4,1,2,0,0,"",0,0,"gaglp101","R","gaglp101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","S/7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN196708281","NYN",4,1,2,0,0,"",0,0,"maxvd101","R","maxvd101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","gaglp101","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"SLN196708281","NYN",5,0,0,0,0,"",0,0,"krane101","L","krane101","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","S/9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN196708281","NYN",5,0,0,0,0,"",0,0,"grotj101","R","grotj101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","krane101","","","S/78.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN196708281","NYN",5,0,0,0,0,"",0,0,"fishj101","R","fishj101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","grotj101","krane101","","S1.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN196708281","NYN",5,0,0,0,0,"",0,0,"harrb101","R","harrb101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","fishj101","grotj101","krane101","S6.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN196708281","NYN",5,0,0,0,0,"",1,0,"jonec102","R","jonec102","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","harrb101","fishj101","grotj101","S/8.3-H;2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN196708281","NYN",5,0,0,0,0,"",3,0,"johnb104","R","johnb104","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","jonec102","","harrb101","8/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SLN196708281","NYN",5,0,1,0,0,"",4,0,"davit103","R","davit103","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","jonec102","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SLN196708281","NYN",5,0,2,0,0,"",4,0,"swobr101","R","swobr101","R","willr102","R","willr102","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","jonec102","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SLN196708281","NYN",5,1,0,0,0,"",4,0,"tolab101","L","tolab101","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willr102",1,2,0,0,0,0,0,0,0,41
"SLN196708281","NYN",5,1,1,0,0,"",4,0,"brocl102","L","brocl102","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","S4","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN196708281","NYN",5,1,1,0,0,"",4,0,"flooc101","R","flooc101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","brocl102","","","14(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"SLN196708281","NYN",5,1,2,0,0,"",4,0,"marir101","L","marir101","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","flooc101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SLN196708281","NYN",6,0,0,0,0,"",4,0,"buchj102","R","buchj102","R","woodh101","L","woodh101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","tolab101","marir101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN196708281","NYN",6,0,1,0,0,"",4,0,"krane101","L","krane101","L","woodh101","L","woodh101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","tolab101","marir101","","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"SLN196708281","NYN",6,0,2,0,0,"",4,0,"grotj101","R","grotj101","R","woodh101","L","woodh101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","tolab101","marir101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SLN196708281","NYN",6,1,0,0,0,"",4,0,"cepeo101","R","cepeo101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SLN196708281","NYN",6,1,1,0,0,"",4,0,"mccat101","L","mccat101","L","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SLN196708281","NYN",6,1,2,0,0,"",4,0,"javij101","R","javij101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN196708281","NYN",7,0,0,0,0,"",4,0,"fishj101","R","fishj101","R","woodh101","L","woodh101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","tolab101","marir101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN196708281","NYN",7,0,1,0,0,"",4,0,"harrb101","R","harrb101","R","woodh101","L","woodh101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","tolab101","marir101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SLN196708281","NYN",7,0,2,0,0,"",4,0,"jonec102","R","jonec102","R","woodh101","L","woodh101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","tolab101","marir101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SLN196708281","NYN",7,1,0,0,0,"",4,0,"gaglp101","R","gaglp101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","","","","S/78","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN196708281","NYN",7,1,0,0,0,"",4,0,"maxvd101","R","maxvd101","R","fishj101","R","fishj101","R","grotj101","krane101","johnb104","buchj102","harrb101","davit103","jonec102","swobr101","gaglp101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
