"DET198406230","MIL",6,0,0,0,0,"",0,5,"younr001","R","younr001","R","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"DET198406230","MIL",6,0,1,0,0,"",0,5,"coopc001","L","coopc001","L","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"DET198406230","MIL",6,0,2,0,0,"",0,5,"oglib001","L","oglib001","L","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"DET198406230","MIL",6,1,0,0,0,"",0,5,"hernl001","R","hernl001","R","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET198406230","MIL",6,1,1,0,0,"",0,5,"bergd001","L","bergd001","L","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","S","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET198406230","MIL",6,1,1,0,0,"",0,5,"johnh001","L","johnh001","L","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","bergd001","","","3.1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","laddp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"DET198406230","MIL",6,1,2,0,0,"",0,5,"whitl001","L","whitl001","L","laddp001","R","laddp001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","bergd001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","laddp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"DET198406230","MIL",7,0,0,0,0,"",0,5,"simmt001","L","simmt001","L","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","3/FL","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"DET198406230","MIL",7,0,1,0,0,"",0,5,"clarb002","R","clarb002","R","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"DET198406230","MIL",7,0,2,0,0,"",0,5,"schrb001","R","schrb001","R","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET198406230","MIL",7,1,0,0,0,"",0,5,"trama001","R","trama001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"DET198406230","MIL",7,1,1,0,0,"",0,5,"gibsk001","L","gibsk001","L","gibsb001","R","gibsb001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"DET198406230","MIL",7,1,2,0,0,"",0,5,"parrl001","R","parrl001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","D","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198406230","MIL",7,1,2,0,0,"",0,5,"evand001","L","evand001","L","gibsb001","R","gibsb001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","parrl001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198406230","MIL",7,1,2,0,0,"",0,5,"lemoc001","R","lemoc001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","evand001","parrl001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb001","gibsb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET198406230","MIL",8,0,0,0,0,"",0,5,"romee001","R","romee001","R","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","D","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET198406230","MIL",8,0,0,0,0,"",0,5,"jamed001","L","jamed001","L","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","romee001","","43.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"DET198406230","MIL",8,0,1,0,0,"",0,5,"gantj001","L","gantj001","L","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","romee001","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET198406230","MIL",8,0,2,0,0,"",1,5,"younr001","R","younr001","R","wilcm001","R","wilcm001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"DET198406230","MIL",8,1,0,0,0,"",1,5,"hernl001","R","hernl001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET198406230","MIL",8,1,0,0,0,"",1,5,"bergd001","L","bergd001","L","gibsb001","R","gibsb001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","hernl001","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"DET198406230","MIL",8,1,1,0,0,"",1,5,"castm001","R","castm001","R","gibsb001","R","gibsb001","R","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","hernl001","","","13/SH.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"DET198406230","MIL",8,1,2,0,0,"",1,5,"whitl001","L","whitl001","L","waitr001","L","waitr001","L","schrb001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","hernl001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gibsb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"DET198406230","MIL",9,0,0,0,0,"",1,5,"coopc001","L","coopc001","L","baird001","R","baird001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"DET198406230","MIL",9,0,1,0,0,"",1,5,"oglib001","L","oglib001","L","baird001","R","baird001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET198406230","MIL",9,0,2,0,0,"",1,5,"simmt001","L","simmt001","L","baird001","R","baird001","R","parrl001","bergd001","whitl001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"DET198406240","MIL",1,0,0,0,0,"",0,0,"jamed001","L","jamed001","L","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET198406240","MIL",1,0,1,0,0,"",0,0,"gantj001","L","gantj001","L","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET198406240","MIL",1,0,2,0,0,"",0,0,"younr001","R","younr001","R","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET198406240","MIL",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET198406240","MIL",1,1,1,0,0,"",0,0,"trama001","R","trama001","R","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"DET198406240","MIL",1,1,2,0,0,"",0,0,"gibsk001","L","gibsk001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET198406240","MIL",1,1,2,0,0,"",0,0,"parrl001","R","parrl001","R","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","gibsk001","","","CS2(26)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"DET198406240","MIL",2,0,0,0,0,"",0,0,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"DET198406240","MIL",2,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","E3.B-1#","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198406240","MIL",2,0,1,0,0,"",0,0,"simmt001","L","simmt001","L","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","oglib001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"DET198406240","MIL",2,0,2,0,0,"",0,0,"clarb002","R","clarb002","R","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","oglib001","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"DET198406240","MIL",2,1,0,0,0,"",0,0,"parrl001","R","parrl001","R","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","HR","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET198406240","MIL",2,1,0,0,0,"",0,1,"evand001","L","evand001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"DET198406240","MIL",2,1,1,0,0,"",0,1,"grubj001","L","grubj001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET198406240","MIL",2,1,1,0,0,"",0,1,"bergd001","L","bergd001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","grubj001","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198406240","MIL",2,1,1,0,0,"",0,1,"joner002","L","joner002","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","bergd001","grubj001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET198406240","MIL",2,1,2,0,0,"",0,1,"johnh001","L","johnh001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","bergd001","grubj001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET198406240","MIL",3,0,0,0,0,"",0,1,"sundj001","R","sundj001","R","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET198406240","MIL",3,0,1,0,0,"",0,1,"romee001","R","romee001","R","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"DET198406240","MIL",3,0,2,0,0,"",0,1,"jamed001","L","jamed001","L","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"DET198406240","MIL",3,1,0,0,0,"",0,1,"whitl001","L","whitl001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET198406240","MIL",3,1,1,0,0,"",0,1,"trama001","R","trama001","R","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"DET198406240","MIL",3,1,2,0,0,"",0,1,"gibsk001","L","gibsk001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","romee001","younr001","oglib001","clarb002","jamed001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"DET198406240","MIL",4,0,0,0,0,"",0,1,"gantj001","L","gantj001","L","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"DET198406240","MIL",4,0,1,0,0,"",0,1,"younr001","R","younr001","R","morrj001","R","morrj001","R","parrl001","bergd001","whitl001","johnh001","trama001","grubj001","joner002","gibsk001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
