"TEX197706172","SEA",5,0,1,0,0,"",1,7,"joner002","L","joner002","L","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","lopec101","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX197706172","SEA",5,0,1,0,0,"",1,7,"bernj101","R","bernj101","R","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","joner002","","lopec101","64(1)/FO.3-H","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"TEX197706172","SEA",5,0,2,0,0,"",2,7,"steib001","R","steib001","R","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","bernj101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX197706172","SEA",5,0,2,0,0,"",2,7,"meyed001","L","meyed001","L","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","steib001","","bernj101","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"TEX197706172","SEA",5,1,0,0,0,"",2,7,"may-d101","L","may-d101","L","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","braus001","joner002","lopec101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX197706172","SEA",5,1,1,0,0,"",2,7,"harrt001","R","harrt001","R","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","braus001","joner002","lopec101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX197706172","SEA",5,1,1,0,0,"",2,7,"hargm001","L","hargm001","L","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","braus001","joner002","lopec101","harrt001","","","41.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,50
"TEX197706172","SEA",5,1,2,0,0,"",2,7,"kirke102","L","kirke102","L","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","braus001","joner002","lopec101","","harrt001","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","houst101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TEX197706172","SEA",6,0,0,0,0,"",2,7,"milbl001","L","milbl001","L","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","S5","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX197706172","SEA",6,0,0,0,0,"",2,7,"cox-l101","R","cox-l101","R","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","milbl001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TEX197706172","SEA",6,0,1,0,0,"",2,7,"baezj101","R","baezj101","R","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","milbl001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"TEX197706172","SEA",6,0,2,0,0,"",2,7,"colld001","L","colld001","L","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","milbl001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","braus001",7,2,0,0,0,0,0,0,0,55
"TEX197706172","SEA",6,1,0,0,0,"",2,7,"masoj101","L","masoj101","L","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","","","","S5/BG","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX197706172","SEA",6,1,0,0,0,"",2,7,"sundj001","R","sundj001","R","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","masoj101","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197706172","SEA",6,1,0,0,0,"",2,7,"willb101","R","willb101","R","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","sundj001","masoj101","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","houst101","houst101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX197706172","SEA",6,1,1,0,0,"",2,7,"benij001","R","benij001","R","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","sundj001","masoj101","","S7.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","houst101","houst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX197706172","SEA",6,1,1,0,0,"",2,8,"washc001","L","washc001","L","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","benij001","sundj001","","S8.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","houst101","houst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX197706172","SEA",6,1,1,0,0,"",2,8,"may-d101","L","may-d101","L","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","washc001","benij001","sundj001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","houst101","houst101","houst101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX197706172","SEA",6,1,2,0,0,"",2,8,"harrt001","R","harrt001","R","houst101","L","houst101","L","cox-l101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","washc001","benij001","sundj001","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","houst101","houst101","houst101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TEX197706172","SEA",7,0,0,0,0,"",2,8,"smitt102","L","smitt102","L","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX197706172","SEA",7,0,1,0,0,"",2,8,"joner002","L","joner002","L","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX197706172","SEA",7,0,1,0,0,"",2,8,"bernj101","R","bernj101","R","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","joner002","","","HP.1-2","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX197706172","SEA",7,0,1,0,0,"",2,8,"steib001","R","steib001","R","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","bernj101","joner002","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197706172","SEA",7,0,1,0,0,"",3,8,"meyed001","L","meyed001","L","briln101","R","briln101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","steib001","bernj101","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX197706172","SEA",7,0,1,0,0,"",3,8,"milbl001","L","milbl001","L","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","meyed001","steib001","bernj101","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","briln101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TEX197706172","SEA",7,0,2,0,0,"",4,8,"stanl102","R","stanl102","R","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","meyed001","steib001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","cox-l101",2,0,0,0,0,0,0,0,0,69
"TEX197706172","SEA",7,0,2,0,0,"",4,8,"baezj101","R","baezj101","R","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","stanl102","meyed001","steib001","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","devia101","briln101","briln101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TEX197706172","SEA",7,1,0,0,0,"",4,8,"hargm001","L","hargm001","L","segud101","R","segud101","R","stinb101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"TEX197706172","SEA",7,1,1,0,0,"",4,8,"kirke102","L","kirke102","L","segud101","R","segud101","R","stinb101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","","","","31","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"TEX197706172","SEA",7,1,2,0,0,"",4,8,"masoj101","L","masoj101","L","segud101","R","segud101","R","stinb101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX197706172","SEA",8,0,0,0,0,"",4,8,"colld001","L","colld001","L","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"TEX197706172","SEA",8,0,1,0,0,"",4,8,"smitt102","L","smitt102","L","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"TEX197706172","SEA",8,0,2,0,0,"",4,8,"joner002","L","joner002","L","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","S6","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX197706172","SEA",8,0,2,0,0,"",4,8,"bernj101","R","bernj101","R","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","joner002","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"TEX197706172","SEA",8,1,0,0,0,"",4,8,"sundj001","R","sundj001","R","segud101","R","segud101","R","stinb101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","","","","3/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"TEX197706172","SEA",8,1,1,0,0,"",4,8,"willb101","L","willb101","L","segud101","R","segud101","R","stinb101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TEX197706172","SEA",8,1,2,0,0,"",4,8,"benij001","R","benij001","R","segud101","R","segud101","R","stinb101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TEX197706172","SEA",8,1,2,0,0,"",4,8,"washc001","L","washc001","L","segud101","R","segud101","R","stinb101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","benij001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX197706172","SEA",8,1,2,0,0,"",4,8,"washc001","L","washc001","L","segud101","R","segud101","R","stinb101","meyed001","baezj101","steib001","milbl001","colld001","joner002","smitt102","","benij001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"TEX197706172","SEA",9,0,0,0,0,"",4,8,"steib001","R","steib001","R","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83
"TEX197706172","SEA",9,0,1,0,0,"",4,8,"meyed001","L","meyed001","L","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TEX197706172","SEA",9,0,1,0,0,"",4,8,"milbl001","L","milbl001","L","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","meyed001","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,85
"TEX197706172","SEA",9,0,2,0,0,"",4,8,"stinb101","L","stinb101","L","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","milbl001","","","HR/9.1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TEX197706172","SEA",9,0,2,0,0,"",6,8,"baezj101","R","baezj101","R","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TEX197706172","SEA",9,0,2,0,0,"",6,8,"colld001","L","colld001","L","devia101","R","devia101","R","sundj001","hargm001","willb101","harrt001","masoj101","washc001","benij001","may-d101","baezj101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"TEX197706180","SEA",1,0,0,0,0,"",0,0,"baezj101","R","baezj101","R","blylb001","R","blylb001","R","sundj001","hargm001","aloms101","harrt001","campb101","hortw101","benij001","washc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TEX197706180","SEA",1,0,1,0,0,"",0,0,"braus001","L","braus001","L","blylb001","R","blylb001","R","sundj001","hargm001","aloms101","harrt001","campb101","hortw101","benij001","washc001","","","","7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"TEX197706180","SEA",1,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","blylb001","R","blylb001","R","sundj001","hargm001","aloms101","harrt001","campb101","hortw101","benij001","washc001","","","","S5/BG","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX197706180","SEA",1,0,2,0,0,"",0,0,"joner002","L","joner002","L","blylb001","R","blylb001","R","sundj001","hargm001","aloms101","harrt001","campb101","hortw101","benij001","washc001","meyed001","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4
