"CIN195207180","PHI",9,0,2,0,0,"",5,4,"ennid101","R","ennid101","R","smitf104","R","smitf104","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","mayoj101","ashbr101","waite101","S9.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","hillf101","F","F","T","F","F","burgs101","","","",0,0,0,0,0,0,0,0,0,76
"CIN195207180","PHI",9,0,2,0,0,"",7,4,"cabap101","R","cabap101","R","smitf104","R","smitf104","R","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ennid101","","mayoj101","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","smitf104","","hillf101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"CIN195207180","PHI",9,1,0,0,0,"",7,4,"semia101","R","semia101","R","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","mayoj101","","","","E1/TH1","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN195207180","PHI",9,1,0,0,0,"",7,4,"mcmir101","R","mcmir101","R","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","mayoj101","semia101","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"CIN195207180","PHI",9,1,1,0,0,"",7,4,"abrac101","L","abrac101","L","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","mayoj101","semia101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","smitf104",1,0,0,0,0,0,0,0,0,80
"CIN195207180","PHI",9,1,1,0,0,"",7,4,"borkb101","R","borkb101","R","konsj101","R","konsj101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","mayoj101","abrac101","semia101","","S9.2-H(UR);1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN195207180","PHI",9,1,1,0,0,"",7,5,"adamb103","R","adamb103","R","meyer101","R","meyer101","R","lopas101","waite101","ryanc102","jonew101","cabap101","ennid101","ashbr101","mayoj101","borkb101","abrac101","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,82
"CIN195207190","PHI",1,0,0,0,0,"",0,0,"ryanc102","R","ryanc102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN195207190","PHI",1,0,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CIN195207190","PHI",1,0,2,0,0,"",0,0,"clarm102","R","clarm102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN195207190","PHI",1,1,0,0,0,"",0,0,"borkb101","R","borkb101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN195207190","PHI",1,1,1,0,0,"",0,0,"adamb103","R","adamb103","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"CIN195207190","PHI",1,1,2,0,0,"",0,0,"marsw101","L","marsw101","L","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN195207190","PHI",2,0,0,0,0,"",0,0,"ennid101","R","ennid101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CIN195207190","PHI",2,0,1,0,0,"",0,0,"hamng102","R","hamng102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S8","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN195207190","PHI",2,0,1,0,0,"",0,0,"jonew101","R","jonew101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","hamng102","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN195207190","PHI",2,0,2,0,0,"",0,0,"lopas101","R","lopas101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","hamng102","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CIN195207190","PHI",2,1,0,0,0,"",0,0,"klust101","L","klust101","L","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195207190","PHI",2,1,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","klust101","","","6(B)3(1)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12
"CIN195207190","PHI",2,1,2,0,0,"",0,0,"hattg101","L","hattg101","L","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN195207190","PHI",2,1,2,0,0,"",0,0,"semia101","R","semia101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","hattg101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"CIN195207190","PHI",3,0,0,0,0,"",0,0,"waite101","L","waite101","L","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S1","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195207190","PHI",3,0,0,0,0,"",0,0,"ridzs101","R","ridzs101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","waite101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN195207190","PHI",3,0,1,0,0,"",0,0,"ryanc102","R","ryanc102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","waite101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN195207190","PHI",3,0,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ryanc102","","waite101","36(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","nuxhj101","","nuxhj101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,18
"CIN195207190","PHI",3,1,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN195207190","PHI",3,1,1,0,0,"",0,0,"nuxhj101","L","nuxhj101","L","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN195207190","PHI",3,1,2,0,0,"",0,0,"borkb101","R","borkb101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CIN195207190","PHI",4,0,0,0,0,"",0,0,"clarm102","R","clarm102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN195207190","PHI",4,0,0,0,0,"",0,0,"ennid101","R","ennid101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","clarm102","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CIN195207190","PHI",4,0,1,0,0,"",0,0,"hamng102","R","hamng102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","clarm102","","","HR/8.1-H","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN195207190","PHI",4,0,1,0,0,"",2,0,"jonew101","R","jonew101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CIN195207190","PHI",4,0,2,0,0,"",2,0,"lopas101","R","lopas101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195207190","PHI",4,0,2,0,0,"",2,0,"waite101","L","waite101","L","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","lopas101","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CIN195207190","PHI",4,1,0,0,0,"",2,0,"adamb103","R","adamb103","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CIN195207190","PHI",4,1,1,0,0,"",2,0,"marsw101","L","marsw101","L","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195207190","PHI",4,1,1,0,0,"",2,0,"klust101","L","klust101","L","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","marsw101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195207190","PHI",4,1,1,0,0,"",2,2,"adcoj101","R","adcoj101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195207190","PHI",4,1,1,0,0,"",2,2,"hattg101","L","hattg101","L","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","adcoj101","","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"CIN195207190","PHI",4,1,2,0,0,"",2,2,"semia101","R","semia101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","hattg101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN195207190","PHI",5,0,0,0,0,"",2,2,"ridzs101","R","ridzs101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CIN195207190","PHI",5,0,1,0,0,"",2,2,"ryanc102","R","ryanc102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"CIN195207190","PHI",5,0,2,0,0,"",2,2,"ashbr101","L","ashbr101","L","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195207190","PHI",5,0,2,0,0,"",2,2,"clarm102","R","clarm102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ashbr101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"CIN195207190","PHI",5,1,0,0,0,"",2,2,"mcmir101","R","mcmir101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN195207190","PHI",5,1,1,0,0,"",2,2,"nuxhj101","L","nuxhj101","L","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CIN195207190","PHI",5,1,2,0,0,"",2,2,"borkb101","R","borkb101","R","ridzs101","R","ridzs101","R","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CIN195207190","PHI",6,0,0,0,0,"",2,2,"ennid101","R","ennid101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN195207190","PHI",6,0,0,0,0,"",2,2,"hamng102","R","hamng102","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ennid101","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CIN195207190","PHI",6,0,1,0,0,"",2,2,"jonew101","R","jonew101","R","nuxhj101","L","nuxhj101","L","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","marsw101","ennid101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43
