"TBA200408200","OAK",6,0,1,1,2,"SBSFX",5,2,"durae001","L","durae001","L","millt002","L","millt002","L","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","hatts001","chave001","kotsm001","S9/L.3-H;2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","millt002","millt002","sosaj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TBA200408200","OAK",6,0,1,3,2,"SBBBFS",7,2,"melha001","R","melha001","R","millt002","L","millt002","L","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","durae001","","hatts001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","millt002","","millt002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TBA200408200","OAK",6,0,2,0,0,"X",7,2,"byrne001","R","byrne001","R","millt002","L","millt002","L","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","durae001","","hatts001","S8/G.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","millt002","","millt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TBA200408200","OAK",6,0,2,1,2,"CFBC",8,2,"mcmib001","L","mcmib001","L","millt002","L","millt002","L","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","byrne001","durae001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millt002","millt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TBA200408200","OAK",6,1,0,0,0,"X",8,2,"uptob001","R","uptob001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","HR/8/L","T","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TBA200408200","OAK",6,1,0,1,0,"BX",8,3,"huffa001","L","huffa001","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TBA200408200","OAK",6,1,0,1,1,"CBX",8,3,"martt002","L","martt002","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","huffa001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TBA200408200","OAK",6,1,0,0,0,"X",8,5,"cruzj004","L","cruzj004","L","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"TBA200408200","OAK",6,1,1,3,2,"BBCBTB",8,5,"lugoj001","R","lugoj001","R","hardr001","R","hardr001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TBA200408200","OAK",6,1,1,2,2,".CBFBC",8,5,"cantj001","R","cantj001","R","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","lugoj001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TBA200408200","OAK",6,1,2,1,1,"1CB1X",8,5,"hallt001","R","hallt001","R","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","lugoj001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TBA200408200","OAK",7,0,0,1,2,".CCBX",8,5,"crosb002","R","crosb002","R","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","5/P5F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"TBA200408200","OAK",7,0,1,0,2,"CFFX",8,5,"kotsm001","L","kotsm001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"TBA200408200","OAK",7,0,2,1,2,"CF*BX",8,5,"mclem001","L","mclem001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"TBA200408200","OAK",7,1,0,0,0,"X",8,5,"blumg001","L","blumg001","L","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"TBA200408200","OAK",7,1,1,1,0,"BX",8,5,"crawc002","L","crawc002","L","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","E3/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TBA200408200","OAK",7,1,1,1,0,"11BX",8,5,"uptob001","R","uptob001","R","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","crawc002","","","3/G.1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"TBA200408200","OAK",7,1,2,2,2,".CBS*BX",8,5,"huffa001","L","huffa001","L","rhoda001","L","rhoda001","L","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","crawc002","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","duchj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"TBA200408200","OAK",8,0,0,0,0,"X",8,5,"chave001","L","chave001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","HR/9/F","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200408200","OAK",8,0,0,0,0,"X",9,5,"hatts001","L","hatts001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200408200","OAK",8,0,0,1,2,"FSBX",9,5,"durae001","L","durae001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","hatts001","","","64(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cartl002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"TBA200408200","OAK",8,0,1,1,0,"*BX",9,5,"melha001","L","melha001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","durae001","","","36(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","cartl002","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,72
"TBA200408200","OAK",8,1,0,1,2,"FCBFX",9,5,"martt002","L","martt002","L","rhoda001","L","rhoda001","L","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","3/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"TBA200408200","OAK",8,1,1,2,1,"BSBX",9,5,"cruzj004","R","cruzj004","R","rhoda001","L","rhoda001","L","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"TBA200408200","OAK",8,1,2,3,2,"BBCFBFX",9,5,"lugoj001","R","lugoj001","R","rhoda001","L","rhoda001","L","melha001","hatts001","mclem001","chave001","crosb002","mcmib001","kotsm001","byrne001","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"TBA200408200","OAK",9,0,0,2,1,"BCBX",9,5,"byrne001","R","byrne001","R","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","","","S7/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TBA200408200","OAK",9,0,0,0,0,"X",9,5,"mcmib001","L","mcmib001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","byrne001","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cartl002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"TBA200408200","OAK",9,0,1,3,2,"*BFBCFF*B1X",9,5,"crosb002","R","crosb002","R","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","byrne001","","","D8/L.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cartl002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TBA200408200","OAK",9,0,1,0,0,"X",9,5,"kotsm001","L","kotsm001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","crosb002","byrne001","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","cartl002","cartl002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"TBA200408200","OAK",9,0,2,1,0,"BX",9,5,"mclem001","L","mclem001","L","cartl002","R","cartl002","R","hallt001","martt002","cantj001","blumg001","lugoj001","huffa001","crawc002","cruzj004","","crosb002","byrne001","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","cartl002","cartl002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"TBA200408200","OAK",9,1,0,1,2,"...CCBS",9,5,"cantj001","R","cantj001","R","mecij001","R","mecij001","R","melha001","hatts001","mclem001","chave001","crosb002","byrne001","kotsm001","kielb001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"TBA200408200","OAK",9,1,1,2,2,"BFFFBFX",9,5,"hallt001","R","hallt001","R","mecij001","R","mecij001","R","melha001","hatts001","mclem001","chave001","crosb002","byrne001","kotsm001","kielb001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"TBA200408200","OAK",9,1,2,0,0,"X",9,5,"blumg001","L","blumg001","L","mecij001","R","mecij001","R","melha001","hatts001","mclem001","chave001","crosb002","byrne001","kotsm001","kielb001","","","","S8/L","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TBA200408200","OAK",9,1,2,0,0,">B",9,5,"crawc002","L","crawc002","L","mecij001","R","mecij001","R","melha001","hatts001","mclem001","chave001","crosb002","byrne001","kotsm001","kielb001","blumg001","","","DI.1-2","F","F",8,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TBA200408200","OAK",9,1,2,3,1,">B.BBCB",9,5,"crawc002","L","crawc002","L","mecij001","R","mecij001","R","melha001","hatts001","mclem001","chave001","crosb002","byrne001","kotsm001","kielb001","","blumg001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TBA200408200","OAK",9,1,2,2,2,".CC*BBS",9,5,"uptob001","R","uptob001","R","doteo001","R","doteo001","R","melha001","hatts001","mclem001","chave001","crosb002","byrne001","kotsm001","kielb001","crawc002","blumg001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"TBA200408210","OAK",1,0,0,1,1,"BCX",0,0,"kotsm001","L","kotsm001","L","halaj001","L","halaj001","L","hallt001","martt002","sancr001","cantj001","lugoj001","rolld001","crawc002","huffa001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"TBA200408210","OAK",1,0,1,1,1,"FBX",0,0,"byrne001","R","byrne001","R","halaj001","L","halaj001","L","hallt001","martt002","sancr001","cantj001","lugoj001","rolld001","crawc002","huffa001","","","","D7/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA200408210","OAK",1,0,1,3,2,"BCBBCF*B",0,0,"chave001","L","chave001","L","halaj001","L","halaj001","L","hallt001","martt002","sancr001","cantj001","lugoj001","rolld001","crawc002","huffa001","","byrne001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TBA200408210","OAK",1,0,1,1,0,"BX",0,0,"milld002","R","milld002","R","halaj001","L","halaj001","L","hallt001","martt002","sancr001","cantj001","lugoj001","rolld001","crawc002","huffa001","chave001","byrne001","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"TBA200408210","OAK",1,1,0,1,2,"CCBX",0,0,"crawc002","L","crawc002","L","zitob001","L","zitob001","L","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","kielb001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TBA200408210","OAK",1,1,0,2,2,"M11B11C1*BS",0,0,"uptob001","R","uptob001","R","zitob001","L","zitob001","L","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","kielb001","crawc002","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TBA200408210","OAK",1,1,1,1,1,"FB>X",0,0,"huffa001","L","huffa001","L","zitob001","L","zitob001","L","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","kielb001","crawc002","","","31/G/DP.1X2(16)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","16","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,1,6,0,3,1,0,0,0,7
"TBA200408210","OAK",2,0,0,1,0,".BX",0,0,"hatts001","L","hatts001","L","halaj001","L","halaj001","L","hallt001","martt002","sancr001","cantj001","lugoj001","rolld001","crawc002","cruzj004","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"TBA200408210","OAK",2,0,1,0,1,"CX",0,0,"durae001","L","durae001","L","halaj001","L","halaj001","L","hallt001","martt002","sancr001","cantj001","lugoj001","rolld001","crawc002","cruzj004","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"TBA200408210","OAK",2,0,2,1,0,"BX",0,0,"kielb001","R","kielb001","R","halaj001","L","halaj001","L","hallt001","martt002","sancr001","cantj001","lugoj001","rolld001","crawc002","cruzj004","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TBA200408210","OAK",2,1,0,3,2,"CBFFBFFBFFFFFC",0,0,"martt002","L","martt002","L","zitob001","L","zitob001","L","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","kielb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TBA200408210","OAK",2,1,1,1,1,"CBX",0,0,"lugoj001","R","lugoj001","R","zitob001","L","zitob001","L","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","kielb001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"TBA200408210","OAK",2,1,2,1,1,"CBX",0,0,"hallt001","R","hallt001","R","zitob001","L","zitob001","L","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","kielb001","","","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"TBA200408210","OAK",3,0,0,0,1,"CX",0,0,"crosb002","R","crosb002","R","halaj001","L","halaj001","L","hallt001","martt002","sancr001","cantj001","lugoj001","rolld001","crawc002","cruzj004","","","","HR/7/F","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
