"CHN195607181","PHI",6,0,2,1,0,"",0,4,"lopas101","R","lopas101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","blaym101","","","D/78.1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN195607181","PHI",6,0,2,1,0,"",1,4,"ennid101","R","ennid101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","lopas101","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CHN195607181","PHI",6,1,0,0,2,"",1,4,"landh101","L","landh101","L","rober102","R","rober102","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHN195607181","PHI",6,1,1,0,2,"",1,4,"hackw102","R","hackw102","R","rober102","R","rober102","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN195607181","PHI",6,1,2,0,0,"",1,4,"hoakd101","R","hoakd101","R","rober102","R","rober102","R","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CHN195607181","PHI",7,0,0,1,2,"",1,4,"valoe101","L","valoe101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN195607181","PHI",7,0,0,3,2,"",1,4,"jonew101","R","jonew101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","valoe101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN195607181","PHI",7,0,0,0,2,"",1,4,"hamng102","R","hamng102","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","jonew101","valoe101","","D7.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN195607181","PHI",7,0,0,2,1,"",2,4,"hemus101","L","hemus101","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","hamng102","jonew101","3/G.3-H;2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","hackw102","hackw102","F","F","F","F","F","","","","kazat101",4,3,0,0,0,0,0,0,0,54
"CHN195607181","PHI",7,0,1,0,0,"",3,4,"rober102","L","rober102","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","","hamng102","FC.3-H(E5)(NR)(UR);B-3","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,5,"F",0,"N",0,"N",3,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hackw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN195607181","PHI",7,0,1,0,1,"",4,4,"ashbr101","L","ashbr101","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","","rober102","63.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN195607181","PHI",7,0,2,2,2,"",5,4,"blaym101","L","blaym101","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN195607181","PHI",7,1,0,0,2,"",5,4,"bakeg101","R","bakeg101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CHN195607181","PHI",7,1,1,1,0,"",5,4,"fondd101","L","fondd101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHN195607181","PHI",7,1,2,1,1,"",5,4,"banke101","R","banke101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S9","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN195607181","PHI",7,1,2,3,2,"",5,4,"moryw101","L","moryw101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","banke101","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,61
"CHN195607181","PHI",8,0,0,1,2,"",5,4,"lopas101","R","lopas101","R","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","","","S/89","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195607181","PHI",8,0,0,1,0,"",5,4,"ennid101","R","ennid101","R","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","lopas101","","","OA.1X2(2E4)","F","F",7,4,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,63
"CHN195607181","PHI",8,0,0,2,2,"",5,4,"ennid101","R","ennid101","R","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","lopas101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN195607181","PHI",8,0,1,1,1,"",5,4,"valoe101","L","valoe101","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","lopas101","","S7.2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195607181","PHI",8,0,1,2,2,"",6,4,"jonew101","R","jonew101","R","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","burkm101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","T","F","F","valoe101","","","",0,6,3,0,4,6,0,0,0,66
"CHN195607181","PHI",8,1,0,3,2,"",6,4,"moryw101","L","moryw101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","5/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CHN195607181","PHI",8,1,1,3,2,"",6,4,"kingj101","L","kingj101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","D/78","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195607181","PHI",8,1,1,1,1,"",6,4,"mikse101","R","mikse101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","greej102","","kingj101","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CHN195607181","PHI",8,1,2,1,1,"",6,4,"landh101","L","landh101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","greej102","","kingj101","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHN195607181","PHI",9,0,0,0,0,"",6,4,"hamng102","R","hamng102","R","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN195607181","PHI",9,0,0,1,0,"",6,4,"hemus101","L","hemus101","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","hamng102","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN195607181","PHI",9,0,0,0,0,"",6,4,"rober102","L","rober102","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","hemus101","hamng102","","3/G.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHN195607181","PHI",9,0,1,0,1,"",6,4,"ashbr101","L","ashbr101","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","hemus101","hamng102","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","brosj101","brosj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHN195607181","PHI",9,0,2,2,2,"",6,4,"blaym101","L","blaym101","L","brosj101","R","brosj101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","mikse101","moryw101","","hemus101","hamng102","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","brosj101","brosj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN195607181","PHI",9,1,0,0,1,"",6,4,"kellf102","R","kellf102","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","D9","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brosj101",1,0,0,0,0,0,0,0,0,76
"CHN195607181","PHI",9,1,0,2,2,"",6,4,"hoakd101","R","hoakd101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","greej102","","kindj101","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","T","F","","kellf102","","",0,8,0,0,0,0,0,0,0,77
"CHN195607181","PHI",9,1,1,1,2,"",6,4,"bakeg101","R","bakeg101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","greej102","","kindj101","","13.2-3#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"CHN195607181","PHI",9,1,2,0,0,"",6,4,"fondd101","L","fondd101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","greej102","","","kindj101","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"CHN195607182","PHI",1,0,0,2,2,"",0,0,"ashbr101","L","ashbr101","L","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHN195607182","PHI",1,0,1,1,0,"",0,0,"hamng102","R","hamng102","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHN195607182","PHI",1,0,2,0,1,"",0,0,"lopas101","R","lopas101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CHN195607182","PHI",1,1,0,1,1,"",0,0,"hoakd101","R","hoakd101","R","simmc101","L","simmc101","L","semia101","lopas101","kazat101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHN195607182","PHI",1,1,1,3,2,"",0,0,"bakeg101","R","bakeg101","R","simmc101","L","simmc101","L","semia101","lopas101","kazat101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHN195607182","PHI",1,1,2,1,1,"",0,0,"fondd101","L","fondd101","L","simmc101","L","simmc101","L","semia101","lopas101","kazat101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHN195607182","PHI",2,0,0,3,1,"",0,0,"ennid101","R","ennid101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195607182","PHI",2,0,0,2,2,"",0,0,"jonew101","R","jonew101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","ennid101","","","43.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHN195607182","PHI",2,0,1,0,0,"",0,0,"greej102","R","greej102","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","ennid101","","D9.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195607182","PHI",2,0,1,1,2,"",1,0,"semia101","R","semia101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","greej102","","S/78.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN195607182","PHI",2,0,1,0,2,"",2,0,"kazat101","R","kazat101","R","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","semia101","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11
"CHN195607182","PHI",2,1,0,2,2,"",2,0,"banke101","R","banke101","R","simmc101","L","simmc101","L","semia101","lopas101","kazat101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","43","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHN195607182","PHI",2,1,1,1,0,"",2,0,"irvim101","R","irvim101","R","simmc101","L","simmc101","L","semia101","lopas101","kazat101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CHN195607182","PHI",2,1,2,2,2,"",2,0,"moryw101","L","moryw101","L","simmc101","L","simmc101","L","semia101","lopas101","kazat101","jonew101","hamng102","ennid101","ashbr101","greej102","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHN195607182","PHI",3,0,0,0,2,"",2,0,"simmc101","L","simmc101","L","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN195607182","PHI",3,0,1,1,0,"",2,0,"ashbr101","L","ashbr101","L","davij103","L","davij103","L","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","mikse101","moryw101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
