"TOR198009072","CHA",3,0,1,0,0,"",1,2,"johnl101","R","johnl101","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","nordw101","squim001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR198009072","CHA",3,0,1,0,0,"",1,2,"morrj002","R","morrj002","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","johnl101","nordw101","squim001","8/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TOR198009072","CHA",3,0,2,0,0,"",2,2,"bainh001","L","bainh001","L","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","johnl101","nordw101","","HR/9.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR198009072","CHA",3,0,2,0,0,"",5,2,"borgg101","R","borgg101","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"TOR198009072","CHA",3,1,0,0,0,"",5,2,"white002","L","white002","L","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR198009072","CHA",3,1,0,0,0,"",5,2,"bailb001","R","bailb001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","white002","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198009072","CHA",3,1,0,0,0,"",5,2,"iorgg001","R","iorgg001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","bailb001","white002","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198009072","CHA",3,1,0,0,0,"",5,2,"mosel001","L","mosel001","L","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","iorgg001","bailb001","white002","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","burnb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"TOR198009072","CHA",3,1,1,0,0,"",5,2,"bonnb001","R","bonnb001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","iorgg001","bailb001","white002","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","burnb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TOR198009072","CHA",3,1,2,0,0,"",5,2,"garcd001","R","garcd001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","iorgg001","bailb001","white002","T?.3-H;2-H;1-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","burnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR198009072","CHA",3,1,2,0,0,"",5,5,"maybj101","L","maybj101","L","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","garcd001","3/P/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","burnb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"TOR198009072","CHA",4,0,0,0,0,"",5,5,"pryog001","R","pryog001","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","1/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32
"TOR198009072","CHA",4,0,1,0,0,"",5,5,"cruzt001","R","cruzt001","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TOR198009072","CHA",4,0,2,0,0,"",5,5,"lemoc001","R","lemoc001","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR198009072","CHA",4,0,2,0,0,"",5,5,"squim001","L","squim001","L","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","lemoc001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR198009072","CHA",4,1,0,0,0,"",5,5,"aultd101","R","aultd101","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TOR198009072","CHA",4,1,1,0,0,"",5,5,"hodgp101","R","hodgp101","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TOR198009072","CHA",4,1,2,0,0,"",5,5,"white002","L","white002","L","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR198009072","CHA",4,1,2,0,0,"",5,5,"bailb001","R","bailb001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","white002","","","CS2(24)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39
"TOR198009072","CHA",5,0,0,0,0,"",5,5,"nordw101","R","nordw101","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR198009072","CHA",5,0,0,0,0,"",5,5,"johnl101","R","johnl101","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","nordw101","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR198009072","CHA",5,0,0,0,0,"",5,5,"morrj002","R","morrj002","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","johnl101","nordw101","","24/SH.2-3;1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42
"TOR198009072","CHA",5,0,1,0,0,"",5,5,"bainh001","L","bainh001","L","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","johnl101","nordw101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leall001","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR198009072","CHA",5,0,1,0,0,"",5,5,"borgg101","R","borgg101","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","bainh001","johnl101","nordw101","2/P/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TOR198009072","CHA",5,0,2,0,0,"",5,5,"pryog001","R","pryog001","R","leall001","R","leall001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","bainh001","johnl101","nordw101","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"TOR198009072","CHA",5,1,0,0,0,"",5,5,"bailb001","R","bailb001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"TOR198009072","CHA",5,1,1,0,0,"",5,5,"iorgg001","R","iorgg001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR198009072","CHA",5,1,2,0,0,"",5,5,"mosel001","L","mosel001","L","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TOR198009072","CHA",6,0,0,0,0,"",5,5,"cruzt001","R","cruzt001","R","schrk001","R","schrk001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR198009072","CHA",6,0,0,0,0,"",5,5,"lemoc001","R","lemoc001","R","schrk001","R","schrk001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","cruzt001","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","schrk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50
"TOR198009072","CHA",6,0,1,0,0,"",5,5,"squim001","L","squim001","L","schrk001","R","schrk001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","cruzt001","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"TOR198009072","CHA",6,0,2,0,0,"",5,5,"nordw101","R","nordw101","R","schrk001","R","schrk001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","cruzt001","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TOR198009072","CHA",6,1,0,0,0,"",5,5,"bonnb001","R","bonnb001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR198009072","CHA",6,1,0,0,0,"",5,5,"garcd001","R","garcd001","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","bonnb001","","","6/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"TOR198009072","CHA",6,1,1,0,0,"",5,5,"maybj101","L","maybj101","L","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","bonnb001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"TOR198009072","CHA",6,1,2,0,0,"",5,5,"aultd101","R","aultd101","R","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","bonnb001","","","3/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"TOR198009072","CHA",7,0,0,0,0,"",5,5,"johnl101","R","johnl101","R","schrk001","R","schrk001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"TOR198009072","CHA",7,0,1,0,0,"",5,5,"morrj002","R","morrj002","R","schrk001","R","schrk001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","HR/7","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR198009072","CHA",7,0,1,0,0,"",6,5,"bainh001","L","bainh001","L","schrk001","R","schrk001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TOR198009072","CHA",7,0,2,0,0,"",6,5,"borgg101","R","borgg101","R","schrk001","R","schrk001","R","white002","maybj101","garcd001","iorgg001","bailb001","hodgp101","bonnb001","mosel001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TOR198009072","CHA",7,1,0,0,0,"",6,5,"braus001","L","braus001","L","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hodgp101",7,0,0,0,0,0,0,0,0,61
"TOR198009072","CHA",7,1,0,0,0,"",6,5,"white002","L","white002","L","burnb001","L","burnb001","L","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","cannj101","","","54/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","T","F","F","braus001","","","",0,4,0,0,5,0,0,0,0,62
"TOR198009072","CHA",7,1,1,0,0,"",6,5,"bailb001","R","bailb001","R","prolm101","R","prolm101","R","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","cannj101","","S8.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR198009072","CHA",7,1,1,0,0,"",6,6,"iorgg001","R","iorgg001","R","prolm101","R","prolm101","R","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","bailb001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prolm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198009072","CHA",7,1,1,0,0,"",6,6,"iorgg001","R","iorgg001","R","prolm101","R","prolm101","R","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","bailb001","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","prolm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR198009072","CHA",7,1,1,0,0,"",6,6,"iorgg001","R","iorgg001","R","prolm101","R","prolm101","R","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","bailb001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","prolm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TOR198009072","CHA",7,1,2,0,0,"",6,6,"mosel001","L","mosel001","L","prolm101","R","prolm101","R","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","","","bailb001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","prolm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR198009072","CHA",7,1,2,0,0,"",6,6,"bonnb001","R","bonnb001","R","prolm101","R","prolm101","R","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","mosel001","","bailb001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","prolm101","","prolm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR198009072","CHA",7,1,2,0,0,"",6,6,"garcd001","R","garcd001","R","prolm101","R","prolm101","R","borgg101","squim001","morrj002","pryog001","cruzt001","nordw101","lemoc001","bainh001","bonnb001","mosel001","bailb001","S6.3-H;2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","prolm101","prolm101","prolm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
