"NYN198606210","CHN",6,1,2,0,0,"",6,6,"teuft001","R","teuft001","R","hoffg002","L","hoffg002","L","davij001","durhl001","sandr001","speic001","dunss001","loped001","mumpj001","morek001","wilsm001","mitck001","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hoffg002","ecked001","","F","F","F","F","F","","","","backw001",4,9,0,0,0,0,0,0,0,64
"NYN198606210","CHN",7,0,0,0,0,"",6,6,"davij001","R","davij001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN198606210","CHN",7,0,1,0,0,"",6,6,"durhl001","L","durhl001","L","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN198606210","CHN",7,0,1,0,0,"",6,6,"mumpj001","R","mumpj001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","durhl001","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","niemr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,67
"NYN198606210","CHN",7,0,2,0,0,"",6,6,"mumpj001","R","mumpj001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","","","","E6/G.B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198606210","CHN",7,0,2,0,0,"",6,6,"speic001","R","speic001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","mumpj001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN198606210","CHN",7,0,2,0,0,"",6,6,"mattg001","R","mattg001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","speic001","mumpj001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","niemr001","niemr001","","F","F","F","F","F","","","","hoffg002",1,8,0,0,0,0,0,0,0,70
"NYN198606210","CHN",7,1,0,0,0,"",6,6,"hernk001","L","hernk001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","speic001","dunss001","loped001","mumpj001","morek001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN198606210","CHN",7,1,1,0,0,"",6,6,"strad001","L","strad001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","speic001","dunss001","loped001","mumpj001","morek001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN198606210","CHN",7,1,2,0,0,"",6,6,"cartg001","R","cartg001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","speic001","dunss001","loped001","mumpj001","morek001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYN198606210","CHN",8,0,0,0,0,"",6,6,"loped001","R","loped001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"NYN198606210","CHN",8,0,1,0,0,"",6,6,"dunss001","R","dunss001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYN198606210","CHN",8,0,2,0,0,"",6,6,"sandr001","R","sandr001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"NYN198606210","CHN",8,1,0,0,0,"",6,6,"heepd001","L","heepd001","L","fontr001","L","fontr001","L","davij001","durhl001","sandr001","speic001","dunss001","loped001","mumpj001","morek001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"NYN198606210","CHN",8,1,1,0,0,"",6,6,"knigr001","R","knigr001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","speic001","dunss001","loped001","mumpj001","morek001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"NYN198606210","CHN",8,1,2,0,0,"",6,6,"mitck001","R","mitck001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","speic001","dunss001","loped001","mumpj001","morek001","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN198606210","CHN",8,1,2,0,0,"",6,6,"santr001","R","santr001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","speic001","dunss001","loped001","mumpj001","morek001","","mitck001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fontr001","","F","F","F","F","F","","","","bereb001",1,7,0,0,0,0,0,0,0,80
"NYN198606210","CHN",9,0,0,0,0,"",6,6,"morek001","R","morek001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","","","","HR","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYN198606210","CHN",9,0,0,0,0,"",7,6,"davij001","R","davij001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYN198606210","CHN",9,0,0,0,0,"",7,6,"durhl001","L","durhl001","L","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","martd002","","","S.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","T","F","F","davij001","","","",0,0,0,0,0,0,0,0,0,83
"NYN198606210","CHN",9,0,0,0,0,"",7,6,"mumpj001","R","mumpj001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","durhl001","","martd002","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","orosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN198606210","CHN",9,0,0,0,0,"",7,6,"speic001","R","speic001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","mumpj001","durhl001","martd002","65(2)/FO/G.3-H;1-2;B-1","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","65","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","orosj001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,85
"NYN198606210","CHN",9,0,1,0,0,"",8,6,"cey-r001","R","cey-r001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","speic001","mumpj001","","PO2(14)","F","T",11,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","orosj001","orosj001","","F","F","F","F","F","","","","fontr001",1,4,0,0,1,0,0,0,0,86
"NYN198606210","CHN",9,0,2,0,0,"",8,6,"cey-r001","R","cey-r001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","knigr001","mitck001","heepd001","wilsm001","strad001","speic001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","fontr001",1,2,0,0,0,0,0,0,0,87
"NYN198606210","CHN",9,1,0,0,0,"",8,6,"wilsm001","L","wilsm001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","speic001","dunss001","loped001","martd002","morek001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYN198606210","CHN",9,1,0,0,0,"",8,6,"teuft001","R","teuft001","R","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","speic001","dunss001","loped001","martd002","morek001","wilsm001","","","E5/G.1-3;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"NYN198606210","CHN",9,1,0,0,0,"",8,6,"hernk001","L","hernk001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","speic001","dunss001","loped001","martd002","morek001","teuft001","","wilsm001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"NYN198606210","CHN",9,1,1,0,0,"",8,6,"strad001","L","strad001","L","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","speic001","dunss001","loped001","martd002","morek001","teuft001","","wilsm001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"NYN198606210","CHN",9,1,2,0,0,"",8,6,"cartg001","R","cartg001","R","smitl001","R","smitl001","R","lakes001","durhl001","sandr001","speic001","dunss001","loped001","martd002","morek001","teuft001","","wilsm001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"NYN198606220","CHN",1,0,0,0,0,"",0,0,"martd002","L","martd002","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NYN198606220","CHN",1,0,1,0,0,"",0,0,"mumpj001","L","mumpj001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYN198606220","CHN",1,0,2,0,0,"",0,0,"sandr001","R","sandr001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN198606220","CHN",1,1,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYN198606220","CHN",1,1,1,0,0,"",0,0,"backw001","L","backw001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198606220","CHN",1,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","backw001","","","1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"NYN198606220","CHN",1,1,2,0,0,"",0,0,"strad001","L","strad001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","backw001","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"NYN198606220","CHN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN198606220","CHN",2,0,1,0,0,"",0,0,"morek001","R","morek001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYN198606220","CHN",2,0,2,0,0,"",0,0,"davij001","R","davij001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN198606220","CHN",2,1,0,0,0,"",0,0,"cartg001","R","cartg001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN198606220","CHN",2,1,0,0,0,"",0,0,"fostg001","R","fostg001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","cartg001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN198606220","CHN",2,1,1,0,0,"",0,0,"knigr001","R","knigr001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","cartg001","","","K+SB2","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN198606220","CHN",2,1,2,0,0,"",0,0,"mitck001","R","mitck001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","","cartg001","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"NYN198606220","CHN",3,0,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198606220","CHN",3,0,0,0,0,"",0,0,"dunss001","R","dunss001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","cey-r001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYN198606220","CHN",3,0,1,0,0,"",0,0,"sutcr001","L","sutcr001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","cey-r001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN198606220","CHN",3,0,2,0,0,"",0,0,"martd002","L","martd002","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","mitck001","fostg001","dyksl001","strad001","cey-r001","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYN198606220","CHN",3,1,0,0,0,"",0,0,"darlr001","R","darlr001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN198606220","CHN",3,1,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mumpj001","martd002","morek001","darlr001","","","BK.1-2","F","F",8,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
