"SLN196109060","CIN",6,1,1,0,0,"",5,6,"jamec102","R","jamec102","R","henrb101","L","henrb101","L","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","boyek101","whitb105","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SLN196109060","CIN",6,1,2,0,0,"",5,6,"grama101","R","grama101","R","henrb101","L","henrb101","L","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","boyek101","","whitb105","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","henrb101","","henrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN196109060","CIN",6,1,2,0,0,"",5,6,"grama101","R","grama101","R","henrb101","L","henrb101","L","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","boyek101","whitb105","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","henrb101","henrb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SLN196109060","CIN",7,0,0,0,0,"",5,6,"bellg103","L","bellg103","L","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrb101",1,2,0,0,0,0,0,0,0,65
"SLN196109060","CIN",7,0,1,0,0,"",5,6,"blasd101","L","blasd101","L","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"SLN196109060","CIN",7,0,2,0,0,"",5,6,"kaske101","R","kaske101","R","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SLN196109060","CIN",7,1,0,0,0,"",5,6,"sawac101","L","sawac101","L","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN196109060","CIN",7,1,0,0,0,"",5,6,"jackl102","R","jackl102","R","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","sawac101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"SLN196109060","CIN",7,1,1,0,0,"",5,6,"flooc101","R","flooc101","R","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","sawac101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN196109060","CIN",7,1,2,0,0,"",5,6,"javij101","R","javij101","R","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","sawac101","","S6.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN196109060","CIN",7,1,2,0,0,"",5,6,"whitb105","L","whitb105","L","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","javij101","","sawac101","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","brosj101","","brosj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SLN196109060","CIN",8,0,0,0,0,"",5,6,"pinsv101","L","pinsv101","L","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SLN196109060","CIN",8,0,1,0,0,"",5,6,"robif103","R","robif103","R","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SLN196109060","CIN",8,0,2,0,0,"",5,6,"lyncj102","L","lyncj102","L","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN196109060","CIN",8,1,0,0,0,"",5,6,"musis101","L","musis101","L","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN196109060","CIN",8,1,0,0,0,"",5,6,"boyek101","R","boyek101","R","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","tausd101","","43.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","T","F","","musis101","","",0,3,0,0,4,0,0,0,0,77
"SLN196109060","CIN",8,1,1,0,0,"",5,6,"jamec102","R","jamec102","R","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","tausd101","D9.3-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN196109060","CIN",8,1,1,0,0,"",5,7,"grama101","R","grama101","R","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","jamec102","","S9.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN196109060","CIN",8,1,1,0,0,"",5,7,"sawac101","L","sawac101","L","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","grama101","","jamec102","IW.1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN196109060","CIN",8,1,1,0,0,"",5,7,"jackl102","R","jackl102","R","brosj101","R","brosj101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","sawac101","grama101","jamec102","D9.3-H;2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN196109060","CIN",8,1,1,0,0,"",5,9,"flooc101","R","flooc101","R","nunnh101","R","nunnh101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","jackl102","sawac101","S8.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN196109060","CIN",8,1,1,0,0,"",5,11,"javij101","R","javij101","R","nunnh101","R","nunnh101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","flooc101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nunnh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"SLN196109060","CIN",8,1,2,0,0,"",5,11,"whitb105","L","whitb105","L","nunnh101","R","nunnh101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","flooc101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nunnh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLN196109060","CIN",8,1,2,0,0,"",5,11,"tausd101","R","tausd101","R","nunnh101","R","nunnh101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","whitb105","flooc101","","4/FL","F","F",0,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","nunnh101","nunnh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"SLN196109060","CIN",9,0,0,0,0,"",5,11,"coleg101","L","coleg101","L","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","tausd101","flooc101","jamec102","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLN196109060","CIN",9,0,0,0,0,"",5,11,"freeg102","R","freeg102","R","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","tausd101","flooc101","jamec102","coleg101","","","6(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,87
"SLN196109060","CIN",9,0,2,0,0,"",5,11,"edwaj101","L","edwaj101","L","jackl102","R","jackl102","R","sawac101","whitb105","javij101","boyek101","grama101","tausd101","flooc101","jamec102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"SLN196109110","MLN",1,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN196109110","MLN",1,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN196109110","MLN",1,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SLN196109110","MLN",1,1,0,0,0,"",0,0,"flooc101","R","flooc101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN196109110","MLN",1,1,1,0,0,"",0,0,"javij101","R","javij101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SLN196109110","MLN",1,1,2,0,0,"",0,0,"whitb105","L","whitb105","L","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SLN196109110","MLN",2,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SLN196109110","MLN",2,0,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN196109110","MLN",2,0,1,0,0,"",0,0,"thomf103","R","thomf103","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","adcoj101","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SLN196109110","MLN",2,0,2,0,0,"",0,0,"torrj101","R","torrj101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","adcoj101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SLN196109110","MLN",2,1,0,0,0,"",0,0,"boyek101","R","boyek101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","S5","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN196109110","MLN",2,1,0,0,0,"",0,0,"musis101","L","musis101","L","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","boyek101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN196109110","MLN",2,1,0,0,0,"",0,0,"olivg101","R","olivg101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","musis101","","boyek101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN196109110","MLN",2,1,1,0,0,"",0,0,"jamec102","R","jamec102","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","musis101","","boyek101","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"SLN196109110","MLN",3,0,0,0,0,"",0,0,"bollf101","R","bollf101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN196109110","MLN",3,0,0,0,0,"",0,0,"burdl101","R","burdl101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","bollf101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN196109110","MLN",3,0,0,0,0,"",0,0,"burdl101","R","burdl101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","","bollf101","","E5/SH.2-3;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN196109110","MLN",3,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","burdl101","","bollf101","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SLN196109110","MLN",3,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","burdl101","","bollf101","S9.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN196109110","MLN",3,0,1,0,0,"",1,0,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","mcmir101","burdl101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN196109110","MLN",3,0,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","jamec102","mcmir101","burdl101","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SLN196109110","MLN",3,1,0,0,0,"",1,0,"buchj102","R","buchj102","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","thomf103","aaroh101","mayel101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
