"DET197807211","CAL",5,0,1,0,0,"",0,0,"bostl101","L","bostl101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","millr001","gricb001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"DET197807211","CAL",5,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","millr001","gricb001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197807211","CAL",5,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","fairr101","millr001","gricb001","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","wilcm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"DET197807211","CAL",5,1,0,0,0,"",0,0,"kemps001","L","kemps001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"DET197807211","CAL",5,1,1,0,0,"",0,0,"parrl001","R","parrl001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET197807211","CAL",5,1,2,0,0,"",0,0,"rodra101","R","rodra101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","6/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"DET197807211","CAL",6,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"DET197807211","CAL",6,0,1,0,0,"",0,0,"downb001","R","downb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"DET197807211","CAL",6,0,2,0,0,"",0,0,"chald101","R","chald101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET197807211","CAL",6,0,2,0,0,"",0,0,"gricb001","R","gricb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","chald101","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET197807211","CAL",6,1,0,0,0,"",0,0,"wagnm001","R","wagnm001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"DET197807211","CAL",6,1,1,0,0,"",0,0,"dills101","R","dills101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197807211","CAL",6,1,1,0,0,"",0,0,"leflr101","R","leflr101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","dills101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET197807211","CAL",6,1,2,0,0,"",0,0,"wockj001","R","wockj001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","dills101","","WP.2-3","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET197807211","CAL",6,1,2,0,0,"",0,0,"wockj001","R","wockj001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","dills101","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"DET197807211","CAL",7,0,0,0,0,"",0,0,"millr001","L","millr001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197807211","CAL",7,0,0,0,0,"",0,0,"lansc001","R","lansc001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","millr001","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50
"DET197807211","CAL",7,0,1,0,0,"",0,0,"bostl101","L","bostl101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","millr001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"DET197807211","CAL",7,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","millr001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197807211","CAL",7,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","fairr101","","millr001","D9.3-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET197807211","CAL",7,0,2,0,0,"",1,0,"rudij101","R","rudij101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","bayld001","fairr101","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"DET197807211","CAL",7,1,0,0,0,"",1,0,"staur001","L","staur001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","13","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"DET197807211","CAL",7,1,1,0,0,"",1,0,"thomj001","L","thomj001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET197807211","CAL",7,1,1,0,0,"",1,0,"kemps001","L","kemps001","L","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","thomj001","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"DET197807211","CAL",7,1,2,0,0,"",1,0,"parrl001","R","parrl001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","thomj001","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET197807211","CAL",7,1,2,0,0,"",1,2,"rodra101","R","rodra101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET197807211","CAL",8,0,0,0,0,"",1,2,"downb001","R","downb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197807211","CAL",8,0,0,0,0,"",2,2,"chald101","R","chald101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"DET197807211","CAL",8,0,1,0,0,"",2,2,"gricb001","R","gricb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET197807211","CAL",8,0,1,0,0,"",2,2,"millr001","L","millr001","L","glyne001","L","glyne001","L","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","gricb001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"DET197807211","CAL",8,0,2,0,0,"",2,2,"lansc001","R","lansc001","R","glyne001","L","glyne001","L","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","millr001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET197807211","CAL",8,1,0,0,0,"",2,2,"wagnm001","R","wagnm001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197807211","CAL",8,1,0,0,0,"",2,2,"dills101","R","dills101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","wagnm001","","","24/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"DET197807211","CAL",8,1,1,0,0,"",2,2,"leflr101","R","leflr101","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","wagnm001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197807211","CAL",8,1,1,0,0,"",2,2,"wockj001","R","wockj001","R","tanaf001","L","tanaf001","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","leflr101","wagnm001","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"DET197807211","CAL",9,0,0,0,0,"",2,2,"bostl101","L","bostl101","L","glyne001","L","glyne001","L","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S4","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197807211","CAL",9,0,0,0,0,"",2,2,"fairr101","L","fairr101","L","glyne001","L","glyne001","L","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","bostl101","","","13/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"DET197807211","CAL",9,0,1,0,0,"",2,2,"bayld001","R","bayld001","R","foucs101","R","foucs101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","bostl101","","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glyne001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197807211","CAL",9,0,1,0,0,"",2,2,"rudij101","R","rudij101","R","foucs101","R","foucs101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","bayld001","bostl101","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foucs101","glyne001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET197807211","CAL",9,0,2,0,0,"",2,2,"downb001","R","downb001","R","foucs101","R","foucs101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","bayld001","bostl101","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","foucs101","glyne001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"DET197807211","CAL",9,1,0,0,0,"",2,2,"staur001","L","staur001","L","larod101","L","larod101","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET197807211","CAL",9,1,0,0,0,"",2,2,"thomj001","L","thomj001","L","larod101","L","larod101","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","whitl001","","","14/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","T","F","F","staur001","","","",0,4,0,0,1,0,0,0,0,75
"DET197807211","CAL",9,1,1,0,0,"",2,2,"kemps001","L","kemps001","L","larod101","L","larod101","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","whitl001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"DET197807211","CAL",9,1,2,0,0,"",2,2,"parrl001","R","parrl001","R","larod101","L","larod101","L","downb001","fairr101","gricb001","lansc001","chald101","rudij101","millr001","bostl101","","whitl001","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"DET197807211","CAL",10,0,0,0,0,"",2,2,"chald101","R","chald101","R","younk101","R","younk101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"DET197807211","CAL",10,0,1,0,0,"",2,2,"solat101","L","solat101","L","younk101","R","younk101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gricb001",4,2,0,0,0,0,0,0,0,79
"DET197807211","CAL",10,0,2,0,0,"",2,2,"millr001","L","millr001","L","younk101","R","younk101","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"DET197807211","CAL",10,1,0,0,0,"",2,2,"rodra101","R","rodra101","R","larod101","L","larod101","L","downb001","fairr101","chald101","lansc001","andej001","rudij101","millr001","bostl101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"DET197807211","CAL",10,1,1,0,0,"",2,2,"wagnm001","R","wagnm001","R","larod101","L","larod101","L","downb001","fairr101","chald101","lansc001","andej001","rudij101","millr001","bostl101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"DET197807211","CAL",10,1,2,0,0,"",2,2,"dills101","R","dills101","R","larod101","L","larod101","L","downb001","fairr101","chald101","lansc001","andej001","rudij101","millr001","bostl101","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
