"SEA198807140","CLE",3,1,2,2,2,"PBSFFB",1,1,"quinr001","R","quinr001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","cotth001","","","CS2(24)","F","F",10,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"SEA198807140","CLE",4,0,0,0,0,"X",1,1,"cartj001","R","cartj001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SEA198807140","CLE",4,0,1,2,2,"SBCBFS",1,1,"kittr001","R","kittr001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SEA198807140","CLE",4,0,2,0,0,"X",1,1,"snydc001","R","snydc001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SEA198807140","CLE",4,1,0,2,2,"BCSBS",1,1,"quinr001","R","quinr001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SEA198807140","CLE",4,1,1,1,2,"BSSFFFFX",1,1,"branm001","R","branm001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","S9/P9S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA198807140","CLE",4,1,1,0,2,"CFS",1,1,"balbs001","R","balbs001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","branm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA198807140","CLE",4,1,2,1,0,"BX",1,1,"valld001","R","valld001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","branm001","","","D7/P6.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","6",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA198807140","CLE",4,1,2,0,2,".SSX",1,1,"rabbj001","R","rabbj001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","valld001","branm001","D8/F89D.3-H;2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","swing001","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA198807140","CLE",4,1,2,1,1,"BFB",1,3,"presj001","R","presj001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","rabbj001","","WP.2-3","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA198807140","CLE",4,1,2,2,2,"BFB.CFS",1,3,"presj001","R","presj001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","rabbj001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SEA198807140","CLE",5,0,0,0,1,"CX",1,3,"jacob001","R","jacob001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SEA198807140","CLE",5,0,1,0,2,"SSX",1,3,"washr001","R","washr001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SEA198807140","CLE",5,0,2,2,2,"BFFBC",1,3,"ramod001","R","ramod001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA198807140","CLE",5,1,0,0,0,"X",1,3,"cotth001","R","cotth001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SEA198807140","CLE",5,1,1,2,2,"BBCSX",1,3,"diazm002","R","diazm002","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","S9/L9S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA198807140","CLE",5,1,1,1,0,"B1X",1,3,"reynh001","R","reynh001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","diazm002","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SEA198807140","CLE",5,1,2,2,0,"B1BX",1,3,"quinr001","R","quinr001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","diazm002","","","4","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SEA198807140","CLE",6,0,0,1,0,"BX",1,3,"allaa001","R","allaa001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SEA198807140","CLE",6,0,1,2,2,"CBFBFS",1,3,"franj002","R","franj002","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SEA198807140","CLE",6,0,2,2,2,"CCBBX",1,3,"frant001","L","frant001","L","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SEA198807140","CLE",6,1,0,0,0,"X",1,3,"branm001","R","branm001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"SEA198807140","CLE",6,1,1,0,0,"X",1,3,"balbs001","R","balbs001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","S7/G56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA198807140","CLE",6,1,1,1,0,"BX",1,3,"valld001","R","valld001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","balbs001","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SEA198807140","CLE",6,1,2,1,2,"CBSX",1,3,"rabbj001","R","rabbj001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","balbs001","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SEA198807140","CLE",7,0,0,1,0,"BX",1,3,"cartj001","R","cartj001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SEA198807140","CLE",7,0,1,3,2,"BCCBBFS",1,3,"kittr001","R","kittr001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA198807140","CLE",7,0,2,0,0,"X",1,3,"snydc001","R","snydc001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SEA198807140","CLE",7,1,0,0,1,"FX",1,3,"presj001","R","presj001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","S8/G6M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA198807140","CLE",7,1,0,1,2,"SMBS",1,3,"cotth001","R","cotth001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","presj001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SEA198807140","CLE",7,1,1,1,1,"FBX",1,3,"diazm002","R","diazm002","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","presj001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SEA198807140","CLE",7,1,2,1,0,"BX",1,3,"reynh001","R","reynh001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","presj001","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SEA198807140","CLE",8,0,0,1,2,"BCSFFX",1,3,"jacob001","R","jacob001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SEA198807140","CLE",8,0,1,0,0,"X",1,3,"washr001","R","washr001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SEA198807140","CLE",8,0,2,1,1,"SBX",1,3,"ramod001","R","ramod001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SEA198807140","CLE",8,1,0,0,0,"X",1,3,"quinr001","R","quinr001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","","","D7/G5D","T","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198807140","CLE",8,1,0,3,2,"BFFBBX",1,3,"branm001","R","branm001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","quinr001","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SEA198807140","CLE",8,1,1,2,2,"BBSFX",1,3,"balbs001","R","balbs001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","quinr001","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SEA198807140","CLE",8,1,2,3,2,"FBBBFB",1,3,"valld001","R","valld001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","","quinr001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198807140","CLE",8,1,2,3,2,"BBSBCFX",1,3,"rabbj001","R","rabbj001","R","swing001","L","swing001","L","allaa001","ramod001","franj002","jacob001","washr001","frant001","cartj001","snydc001","valld001","quinr001","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"SEA198807140","CLE",9,0,0,1,1,"BCX",1,3,"allaa001","R","allaa001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SEA198807140","CLE",9,0,1,0,0,"X",1,3,"franj002","R","franj002","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA198807140","CLE",9,0,1,1,0,".BX",1,3,"zuvep001","R","zuvep001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","franj002","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","frant001",7,9,0,0,0,0,0,0,0,65
"SEA198807140","CLE",9,0,2,1,1,"BCX",1,3,"cartj001","R","cartj001","R","langm001","L","langm001","L","valld001","balbs001","reynh001","presj001","diazm002","branm001","cotth001","rabbj001","franj002","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SEA198807150","CLE",1,0,0,0,1,"CX",0,0,"franj002","R","franj002","R","moorm001","R","moorm001","R","valld001","balbs001","reynh001","presj001","quinr001","brilg001","branm001","brads001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SEA198807150","CLE",1,0,1,0,2,"CFS",0,0,"frant001","L","frant001","L","moorm001","R","moorm001","R","valld001","balbs001","reynh001","presj001","quinr001","brilg001","branm001","brads001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA198807150","CLE",1,0,2,0,0,"X",0,0,"cartj001","R","cartj001","R","moorm001","R","moorm001","R","valld001","balbs001","reynh001","presj001","quinr001","brilg001","branm001","brads001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SEA198807150","CLE",1,1,0,1,2,"CCFBFS",0,0,"reynh001","L","reynh001","L","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA198807150","CLE",1,1,1,3,1,"BBBCB",0,0,"quinr001","R","quinr001","R","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
