"CAL198207260","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL198207260","OAK",1,0,0,0,0,"",0,0,"murpd002","L","murpd002","L","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198207260","OAK",1,0,0,0,0,"",0,0,"murpd002","L","murpd002","L","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","hendr001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CAL198207260","OAK",1,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","hendr001","D9.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL198207260","OAK",1,0,1,0,0,"",1,0,"armat001","R","armat001","R","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","meyed001","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198207260","OAK",1,0,1,0,0,"",1,0,"grosw001","L","grosw001","L","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","armat001","meyed001","","HR/9.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198207260","OAK",1,0,1,0,0,"",4,0,"loped001","R","loped001","R","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL198207260","OAK",1,0,1,0,0,"",5,0,"pagem001","L","pagem001","L","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","5/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CAL198207260","OAK",1,0,2,0,0,"",5,0,"newmj001","R","newmj001","R","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CAL198207260","OAK",1,1,0,0,0,"",5,0,"downb001","R","downb001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL198207260","OAK",1,1,0,0,0,"",5,0,"carer001","L","carer001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","downb001","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CAL198207260","OAK",1,1,1,0,0,"",5,0,"jackr001","L","jackr001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","downb001","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CAL198207260","OAK",1,1,2,0,0,"",5,0,"bayld001","R","bayld001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","downb001","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL198207260","OAK",1,1,2,0,0,"",5,0,"lynnf001","L","lynnf001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","bayld001","downb001","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CAL198207260","OAK",2,0,0,0,0,"",5,0,"sextj101","R","sextj101","R","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CAL198207260","OAK",2,0,1,0,0,"",5,0,"hendr001","R","hendr001","R","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","HR/7#","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL198207260","OAK",2,0,1,0,0,"",6,0,"murpd002","L","murpd002","L","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","HR/7#","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198207260","OAK",2,0,1,0,0,"",7,0,"meyed001","L","meyed001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL198207260","OAK",2,0,1,0,0,"",7,0,"armat001","R","armat001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","meyed001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL198207260","OAK",2,0,2,0,0,"",7,0,"grosw001","L","grosw001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","meyed001","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CAL198207260","OAK",2,1,0,0,0,"",7,0,"decid001","R","decid001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL198207260","OAK",2,1,0,0,0,"",7,0,"gricb001","R","gricb001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","decid001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CAL198207260","OAK",2,1,1,0,0,"",7,0,"folit001","R","folit001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","decid001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CAL198207260","OAK",2,1,2,0,0,"",7,0,"boonb001","R","boonb001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","decid001","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CAL198207260","OAK",3,0,0,0,0,"",7,0,"loped001","R","loped001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CAL198207260","OAK",3,0,1,0,0,"",7,0,"pagem001","L","pagem001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL198207260","OAK",3,0,2,0,0,"",7,0,"newmj001","R","newmj001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CAL198207260","OAK",3,1,0,0,0,"",7,0,"downb001","R","downb001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CAL198207260","OAK",3,1,1,0,0,"",7,0,"carer001","L","carer001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL198207260","OAK",3,1,1,0,0,"",7,0,"jackr001","L","jackr001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","carer001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL198207260","OAK",3,1,1,0,0,"",7,0,"bayld001","R","bayld001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","jackr001","carer001","","HP.2-3;1-2","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL198207260","OAK",3,1,1,0,0,"",7,0,"lynnf001","L","lynnf001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","bayld001","jackr001","carer001","8/SF.3-H;2-3","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CAL198207260","OAK",3,1,2,0,0,"",7,1,"decid001","R","decid001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","bayld001","","jackr001","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CAL198207260","OAK",4,0,0,0,0,"",7,1,"sextj101","R","sextj101","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CAL198207260","OAK",4,0,1,0,0,"",7,1,"hendr001","R","hendr001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CAL198207260","OAK",4,0,2,0,0,"",7,1,"murpd002","L","murpd002","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL198207260","OAK",4,0,2,0,0,"",7,1,"meyed001","L","meyed001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","murpd002","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL198207260","OAK",4,0,2,0,0,"",7,1,"meyed001","L","meyed001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","murpd002","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","corbd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CAL198207260","OAK",4,1,0,0,0,"",7,1,"gricb001","R","gricb001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","HR/9","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL198207260","OAK",4,1,0,0,0,"",7,2,"folit001","R","folit001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CAL198207260","OAK",4,1,1,0,0,"",7,2,"boonb001","R","boonb001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CAL198207260","OAK",4,1,2,0,0,"",7,2,"downb001","R","downb001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL198207260","OAK",4,1,2,0,0,"",7,2,"carer001","L","carer001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","downb001","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL198207260","OAK",4,1,2,0,0,"",7,2,"jackr001","L","jackr001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","carer001","downb001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL198207260","OAK",5,0,0,0,0,"",7,2,"armat001","R","armat001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CAL198207260","OAK",5,0,1,0,0,"",7,2,"grosw001","L","grosw001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CAL198207260","OAK",5,0,2,0,0,"",7,2,"loped001","R","loped001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","folit001","downb001","lynnf001","jackr001","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CAL198207260","OAK",5,1,0,0,0,"",7,2,"bayld001","R","bayld001","R","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL198207260","OAK",5,1,0,0,0,"",7,2,"lynnf001","L","lynnf001","L","mccas001","R","mccas001","R","newmj001","meyed001","loped001","grosw001","sextj101","hendr001","murpd002","armat001","bayld001","","","HR/9.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
