"MIN196608020","BOS",5,0,0,0,0,"",2,3,"lonbj101","R","lonbj101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN196608020","BOS",5,0,1,0,0,"",2,3,"petrr101","R","petrr101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN196608020","BOS",5,0,2,0,0,"",2,3,"foy-j101","R","foy-j101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"MIN196608020","BOS",5,1,0,0,0,"",2,3,"versz101","R","versz101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MIN196608020","BOS",5,1,1,0,0,"",2,3,"hallj107","L","hallj107","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MIN196608020","BOS",5,1,2,0,0,"",2,3,"olivt102","L","olivt102","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN196608020","BOS",6,0,0,0,0,"",2,3,"yastc101","L","yastc101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","4/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"MIN196608020","BOS",6,0,1,0,0,"",2,3,"conit101","R","conit101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"MIN196608020","BOS",6,0,2,0,0,"",2,3,"scotg102","R","scotg102","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN196608020","BOS",6,1,0,0,0,"",2,3,"killh102","R","killh102","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"MIN196608020","BOS",6,1,1,0,0,"",2,3,"mincd101","L","mincd101","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN196608020","BOS",6,1,1,0,0,"",2,3,"batte101","R","batte101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","mincd101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"MIN196608020","BOS",6,1,2,0,0,"",2,3,"tovac101","R","tovac101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","mincd101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MIN196608020","BOS",7,0,0,0,0,"",2,3,"demed101","R","demed101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN196608020","BOS",7,0,1,0,0,"",2,3,"ryanm101","R","ryanm101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MIN196608020","BOS",7,0,2,0,0,"",2,3,"smitg101","R","smitg101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN196608020","BOS",7,1,0,0,0,"",2,3,"uhlat101","L","uhlat101","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MIN196608020","BOS",7,1,1,0,0,"",2,3,"perrj102","L","perrj102","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN196608020","BOS",7,1,2,0,0,"",2,3,"versz101","R","versz101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN196608020","BOS",8,0,0,0,0,"",2,3,"greel101","L","greel101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lonbj101",1,7,0,0,0,0,0,0,0,55
"MIN196608020","BOS",8,0,1,0,0,"",2,3,"petrr101","R","petrr101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196608020","BOS",8,0,1,0,0,"",3,3,"foy-j101","R","foy-j101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"MIN196608020","BOS",8,0,2,0,0,"",3,3,"yastc101","L","yastc101","L","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"MIN196608020","BOS",8,1,0,0,0,"",3,3,"hallj107","L","hallj107","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIN196608020","BOS",8,1,1,0,0,"",3,3,"olivt102","L","olivt102","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN196608020","BOS",8,1,1,0,0,"",3,3,"killh102","R","killh102","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","olivt102","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61
"MIN196608020","BOS",8,1,2,0,0,"",3,3,"killh102","R","killh102","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN196608020","BOS",8,1,2,0,0,"",3,3,"mincd101","L","mincd101","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","killh102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN196608020","BOS",9,0,0,0,0,"",3,3,"conit101","R","conit101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIN196608020","BOS",9,0,1,0,0,"",3,3,"scotg102","R","scotg102","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN196608020","BOS",9,0,2,0,0,"",3,3,"demed101","R","demed101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN196608020","BOS",9,0,2,0,0,"",3,3,"ryanm101","R","ryanm101","R","perrj102","R","perrj102","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","demed101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN196608020","BOS",9,0,2,0,0,"",3,3,"joned102","L","joned102","L","worta101","R","worta101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","ryanm101","demed101","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","smitg101",4,3,0,0,4,0,0,0,0,68
"MIN196608020","BOS",9,1,0,0,0,"",3,3,"batte101","R","batte101","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN196608020","BOS",9,1,0,0,0,"",3,3,"tovac101","R","tovac101","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","allib103","","","E3/SH.B-2;1-3","F","F",4,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","T","F","F","batte101","","","",0,0,0,0,0,0,0,0,0,70
"MIN196608020","BOS",9,1,0,0,0,"",3,3,"uhlat101","L","uhlat101","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","","tovac101","allib103","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcmad102","mcmad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN196608020","BOS",9,1,0,0,0,"",3,3,"nixor101","L","nixor101","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","uhlat101","tovac101","allib103","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","mcmad102","F","F","F","F","F","","","","worta101",1,7,0,0,0,0,0,0,0,72
"MIN196608020","BOS",9,1,1,0,0,"",3,3,"versz101","R","versz101","R","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","uhlat101","tovac101","allib103","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","mcmad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN196608020","BOS",9,1,2,0,0,"",3,3,"hallj107","L","hallj107","L","mcmad102","R","mcmad102","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","uhlat101","tovac101","allib103","HR/7.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","mcmad102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN196608030","BOS",1,0,0,0,0,"",0,0,"petrr101","R","petrr101","R","boswd101","R","boswd101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIN196608030","BOS",1,0,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","boswd101","R","boswd101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN196608030","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","boswd101","R","boswd101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"MIN196608030","BOS",1,1,0,0,0,"",0,0,"versz101","R","versz101","R","shelr101","R","shelr101","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196608030","BOS",1,1,0,0,0,"",0,0,"hallj107","L","hallj107","L","shelr101","R","shelr101","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","versz101","","","T.1-H;BXH(8625)","F","F",7,2,22,"T","T",3,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"8625","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,5,0,0,8,6,2,0,0,5
"MIN196608030","BOS",1,1,1,0,0,"",0,1,"olivt102","L","olivt102","L","shelr101","R","shelr101","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MIN196608030","BOS",1,1,2,0,0,"",0,1,"killh102","R","killh102","R","shelr101","R","shelr101","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN196608030","BOS",1,1,2,0,0,"",0,1,"mincd101","L","mincd101","L","shelr101","R","shelr101","R","ryanm101","scotg102","joned102","foy-j101","petrr101","yastc101","demed101","conit101","killh102","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MIN196608030","BOS",2,0,0,0,0,"",0,1,"conit101","R","conit101","R","boswd101","R","boswd101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN196608030","BOS",2,0,1,0,0,"",0,1,"scotg102","R","scotg102","R","boswd101","R","boswd101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN196608030","BOS",2,0,2,0,0,"",0,1,"demed101","R","demed101","R","boswd101","R","boswd101","R","batte101","mincd101","tovac101","killh102","versz101","hallj107","uhlat101","olivt102","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
