"ATL199008120","LAN",4,1,1,0,0,"",7,0,"gantr001","R","gantr001","R","neidj001","R","neidj001","R","dempr001","murre001","samuj001","sharm001","grifa001","danik001","gibsk001","brooh001","treaj001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","neidj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"ATL199008120","LAN",4,1,2,0,0,"",7,0,"justd001","L","justd001","L","neidj001","R","neidj001","R","dempr001","murre001","samuj001","sharm001","grifa001","danik001","gibsk001","brooh001","treaj001","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","neidj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"ATL199008120","LAN",5,0,0,0,0,"",7,0,"samuj001","R","samuj001","R","luecr001","R","luecr001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL199008120","LAN",5,0,0,0,0,"",7,0,"grifa001","L","grifa001","L","luecr001","R","luecr001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","samuj001","","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","luecr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41
"ATL199008120","LAN",5,0,2,0,0,"",7,0,"neidj001","L","neidj001","L","luecr001","R","luecr001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ATL199008120","LAN",5,1,0,0,0,"",7,0,"gregt001","L","gregt001","L","neidj001","R","neidj001","R","dempr001","murre001","samuj001","sharm001","grifa001","danik001","gibsk001","brooh001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"ATL199008120","LAN",5,1,1,0,0,"",7,0,"white002","L","white002","L","neidj001","R","neidj001","R","dempr001","murre001","samuj001","sharm001","grifa001","danik001","gibsk001","brooh001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL199008120","LAN",5,1,1,0,0,"",7,0,"blauj001","R","blauj001","R","neidj001","R","neidj001","R","dempr001","murre001","samuj001","sharm001","grifa001","danik001","gibsk001","brooh001","white002","","","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","neidj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"ATL199008120","LAN",5,1,2,0,0,"",7,0,"lemkm001","L","lemkm001","L","neidj001","R","neidj001","R","dempr001","murre001","samuj001","sharm001","grifa001","danik001","gibsk001","brooh001","white002","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neidj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL199008120","LAN",5,1,2,0,0,"",7,0,"bellm001","L","bellm001","L","neidj001","R","neidj001","R","dempr001","murre001","samuj001","sharm001","grifa001","danik001","gibsk001","brooh001","lemkm001","white002","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","neidj001","neidj001","","F","F","F","F","F","","","","luecr001",1,9,0,0,0,0,0,0,0,47
"ATL199008120","LAN",6,0,0,0,0,"",7,0,"sharm001","R","sharm001","R","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ATL199008120","LAN",6,0,1,0,0,"",7,0,"gibsk001","L","gibsk001","L","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"ATL199008120","LAN",6,0,2,0,0,"",7,0,"danik001","L","danik001","L","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL199008120","LAN",6,0,2,0,0,"",7,0,"murre001","L","murre001","L","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","danik001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"ATL199008120","LAN",6,1,0,0,0,"",7,0,"mcdoo001","L","mcdoo001","L","neidj001","R","neidj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","gibsk001","brooh001","","","","1/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52
"ATL199008120","LAN",6,1,1,0,0,"",7,0,"treaj001","L","treaj001","L","neidj001","R","neidj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","gibsk001","brooh001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL199008120","LAN",6,1,1,0,0,"",7,0,"gantr001","R","gantr001","R","neidj001","R","neidj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","gibsk001","brooh001","treaj001","","","HR.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","neidj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL199008120","LAN",6,1,1,0,0,"",7,2,"justd001","L","justd001","L","neidj001","R","neidj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","gibsk001","brooh001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ATL199008120","LAN",6,1,2,0,0,"",7,2,"gregt001","L","gregt001","L","neidj001","R","neidj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","gibsk001","brooh001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"ATL199008120","LAN",7,0,0,0,0,"",7,2,"brooh001","R","brooh001","R","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"ATL199008120","LAN",7,0,1,0,0,"",7,2,"dempr001","R","dempr001","R","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL199008120","LAN",7,0,2,0,0,"",7,2,"samuj001","R","samuj001","R","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"ATL199008120","LAN",7,1,0,0,0,"",7,2,"white002","L","white002","L","neidj001","R","neidj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","gibsk001","gwync001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL199008120","LAN",7,1,1,0,0,"",7,2,"blauj001","R","blauj001","R","neidj001","R","neidj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","gibsk001","gwync001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL199008120","LAN",7,1,1,0,0,"",7,2,"lemkm001","L","lemkm001","L","neidj001","R","neidj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","gibsk001","gwync001","blauj001","","","36(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","neidj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,62
"ATL199008120","LAN",8,0,0,0,0,"",7,2,"harrl001","L","harrl001","L","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"ATL199008120","LAN",8,0,1,0,0,"",7,2,"javis001","L","javis001","L","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neidj001",1,8,0,0,0,0,0,0,0,64
"ATL199008120","LAN",8,0,2,0,0,"",7,2,"sharm001","R","sharm001","R","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL199008120","LAN",8,0,2,0,0,"",7,2,"gonzj001","R","gonzj001","R","henrd001","R","henrd001","R","white002","gregt001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","sharm001","","","D9.1XH(92)","F","T",11,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","92","","","F","F","F","F","F","F","F","F","F","henrd001","","","F","F","F","F","F","","","","gibsk001",8,2,0,0,9,0,0,0,0,66
"ATL199008120","LAN",8,1,0,0,0,"",7,2,"vatcj001","R","vatcj001","R","searr001","L","searr001","L","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrd001",1,0,0,0,0,0,0,0,0,67
"ATL199008120","LAN",8,1,0,0,0,"",7,2,"mcdoo001","L","mcdoo001","L","searr001","L","searr001","L","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","vatcj001","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,68
"ATL199008120","LAN",8,1,1,0,0,"",7,2,"treaj001","L","treaj001","L","searr001","L","searr001","L","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","mcdoo001","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL199008120","LAN",8,1,2,0,0,"",7,2,"gantr001","R","gantr001","R","searr001","L","searr001","L","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","mcdoo001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199008120","LAN",8,1,2,0,0,"",7,2,"justd001","L","justd001","L","searr001","L","searr001","L","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","gantr001","mcdoo001","","S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","searr001","searr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199008120","LAN",8,1,2,0,0,"",7,3,"cabrf001","R","cabrf001","R","gottj001","R","gottj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","justd001","gantr001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","searr001","searr001","","F","F","F","F","F","","","","gregt001",3,2,0,0,0,0,0,0,0,72
"ATL199008120","LAN",9,0,0,0,0,"",7,3,"danik001","L","danik001","L","clarm001","R","clarm001","R","white002","cabrf001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ATL199008120","LAN",9,0,1,0,0,"",7,3,"hatcm001","R","hatcm001","R","clarm001","R","clarm001","R","white002","cabrf001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"ATL199008120","LAN",9,0,2,0,0,"",7,3,"gwync001","L","gwync001","L","clarm001","R","clarm001","R","white002","cabrf001","treaj001","lemkm001","blauj001","gantr001","mcdoo001","justd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ATL199008120","LAN",9,1,0,0,0,"",7,3,"white002","L","white002","L","gottj001","R","gottj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL199008120","LAN",9,1,0,0,0,"",7,3,"blauj001","R","blauj001","R","gottj001","R","gottj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","white002","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77
"ATL199008120","LAN",9,1,2,0,0,"",7,3,"lemkm001","L","lemkm001","L","gottj001","R","gottj001","R","dempr001","hatcm001","samuj001","harrl001","sharm001","danik001","javis001","gwync001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"ATL199008130","LAN",1,0,0,0,2,"CCX",0,0,"harrl001","L","harrl001","L","smolj001","R","smolj001","R","olsog002","justd001","treaj001","presj001","blauj001","smitl002","gantr001","vatcj001","","","","43/G4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL199008130","LAN",1,0,1,1,2,"BFSX",0,0,"gibsk001","L","gibsk001","L","smolj001","R","smolj001","R","olsog002","justd001","treaj001","presj001","blauj001","smitl002","gantr001","vatcj001","","","","8/F89","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ATL199008130","LAN",1,0,2,3,2,"SBBBFB",0,0,"danik001","L","danik001","L","smolj001","R","smolj001","R","olsog002","justd001","treaj001","presj001","blauj001","smitl002","gantr001","vatcj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL199008130","LAN",1,0,2,1,1,"FBX",0,0,"murre001","L","murre001","L","smolj001","R","smolj001","R","olsog002","justd001","treaj001","presj001","blauj001","smitl002","gantr001","vatcj001","danik001","","","43/G34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ATL199008130","LAN",1,1,0,3,2,"BSCBFBX",0,0,"smitl002","R","smitl002","R","valef001","L","valef001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL199008130","LAN",1,1,0,2,1,"BCB111X",0,0,"treaj001","L","treaj001","L","valef001","L","valef001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","smitl002","","","36(1)/FO/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6
"ATL199008130","LAN",1,1,1,1,0,"BX",0,0,"gantr001","R","gantr001","R","valef001","L","valef001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","treaj001","","","D7/G5.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL199008130","LAN",1,1,1,2,2,"BSSBX",0,0,"presj001","R","presj001","R","valef001","L","valef001","L","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gibsk001","brooh001","","gantr001","treaj001","63/G6.3-H;2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
