"MIL198407230","NYA",4,1,1,0,0,"",1,3,"sundj001","R","sundj001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","oglib001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"MIL198407230","NYA",5,0,0,0,0,"",1,3,"meacb001","L","meacb001","L","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","broum001","moorc001","oglib001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL198407230","NYA",5,0,0,0,0,"",1,3,"moreo001","L","moreo001","L","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","broum001","moorc001","oglib001","meacb001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIL198407230","NYA",5,0,1,0,0,"",1,3,"randw001","R","randw001","R","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","broum001","moorc001","oglib001","meacb001","","","23.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"MIL198407230","NYA",5,0,2,0,0,"",1,3,"wyneb001","L","wyneb001","L","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","broum001","moorc001","oglib001","","meacb001","","13","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MIL198407230","NYA",5,1,0,0,0,"",1,3,"moorc001","R","moorc001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","S","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL198407230","NYA",5,1,0,0,0,"",1,3,"romee001","R","romee001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","moorc001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIL198407230","NYA",5,1,1,0,0,"",1,3,"gantj001","L","gantj001","L","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","moorc001","","","4(1)/FO/G.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"MIL198407230","NYA",5,1,2,0,0,"",1,3,"younr001","R","younr001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","gantj001","","","54(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"MIL198407230","NYA",6,0,0,0,0,"",1,3,"mattd001","L","mattd001","L","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","broum001","moorc001","oglib001","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"MIL198407230","NYA",6,0,1,0,0,"",1,3,"bayld001","R","bayld001","R","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","broum001","moorc001","oglib001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"MIL198407230","NYA",6,0,2,0,0,"",1,3,"winfd001","R","winfd001","R","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","broum001","moorc001","oglib001","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"MIL198407230","NYA",6,1,0,0,0,"",1,3,"coopc001","L","coopc001","L","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL198407230","NYA",6,1,0,0,0,"",1,4,"simmt001","R","simmt001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MIL198407230","NYA",6,1,1,0,0,"",1,4,"oglib001","L","oglib001","L","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIL198407230","NYA",6,1,2,0,0,"",1,4,"broum001","R","broum001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL198407230","NYA",6,1,2,0,0,"",1,4,"sundj001","R","sundj001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","mannr001","","","D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","T","F","F","broum001","","","",0,0,0,0,0,0,0,0,0,49
"MIL198407230","NYA",6,1,2,0,0,"",1,4,"moorc001","R","moorc001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","sundj001","mannr001","S.3-H;2-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198407230","NYA",6,1,2,0,0,"",1,5,"romee001","R","romee001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","moorc001","","sundj001","S.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL198407230","NYA",6,1,2,0,0,"",1,6,"gantj001","L","gantj001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","romee001","moorc001","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"MIL198407230","NYA",7,0,0,0,0,"",1,6,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","oglib001","mannr001","moorc001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIL198407230","NYA",7,0,1,0,0,"",1,6,"paglm001","L","paglm001","L","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","oglib001","mannr001","moorc001","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL198407230","NYA",7,0,1,0,0,"",1,6,"meacb001","L","meacb001","L","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","oglib001","mannr001","moorc001","","paglm001","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL198407230","NYA",7,0,1,0,0,"",2,6,"moreo001","L","moreo001","L","suttd001","R","suttd001","R","sundj001","simmt001","gantj001","romee001","younr001","oglib001","mannr001","moorc001","meacb001","","","HR.1-H","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL198407230","NYA",7,0,1,0,0,"",4,6,"randw001","R","randw001","R","fingr001","R","fingr001","R","sundj001","simmt001","gantj001","romee001","younr001","oglib001","mannr001","moorc001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL198407230","NYA",7,0,2,0,0,"",4,6,"wyneb001","L","wyneb001","L","fingr001","R","fingr001","R","sundj001","simmt001","gantj001","romee001","younr001","oglib001","mannr001","moorc001","","","","23","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"MIL198407230","NYA",7,1,0,0,0,"",4,6,"younr001","R","younr001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIL198407230","NYA",7,1,1,0,0,"",4,6,"coopc001","L","coopc001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MIL198407230","NYA",7,1,2,0,0,"",4,6,"simmt001","R","simmt001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MIL198407230","NYA",8,0,0,0,0,"",4,6,"mattd001","L","mattd001","L","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198407230","NYA",8,0,0,0,0,"",4,6,"bayld001","R","bayld001","R","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","","mattd001","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MIL198407230","NYA",8,0,1,0,0,"",4,6,"winfd001","R","winfd001","R","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","","mattd001","","FC/G.B-1","F","F",9,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL198407230","NYA",8,0,1,0,0,"",4,6,"grifk001","L","grifk001","L","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","winfd001","mattd001","","8.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIL198407230","NYA",8,0,2,0,0,"",4,6,"paglm001","L","paglm001","L","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","winfd001","","mattd001","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","fingr001","","fingr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"MIL198407230","NYA",8,1,0,0,0,"",4,6,"oglib001","L","oglib001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","","","D","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198407230","NYA",8,1,0,0,0,"",4,6,"mannr001","L","mannr001","L","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","oglib001","","FC1/G.2X3(156);B-2","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,68
"MIL198407230","NYA",8,1,1,0,0,"",4,6,"sundj001","R","sundj001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","","mannr001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL198407230","NYA",8,1,1,0,0,"",4,6,"moorc001","R","moorc001","R","shirb001","L","shirb001","L","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","sundj001","mannr001","","S.2-3;1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL198407230","NYA",8,1,1,0,0,"",4,6,"romee001","R","romee001","R","armsm001","R","armsm001","R","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","moorc001","sundj001","mannr001","2/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","shirb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIL198407230","NYA",8,1,2,0,0,"",4,6,"gantj001","L","gantj001","L","armsm001","R","armsm001","R","wyneb001","grifk001","randw001","paglm001","meacb001","mattd001","moreo001","winfd001","moorc001","sundj001","mannr001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","shirb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIL198407230","NYA",9,0,0,0,0,"",4,6,"meacb001","L","meacb001","L","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","","","","E6.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL198407230","NYA",9,0,0,0,0,"",4,6,"moreo001","L","moreo001","L","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","meacb001","","","43.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIL198407230","NYA",9,0,1,0,0,"",4,6,"randw001","R","randw001","R","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","","meacb001","","S.2-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL198407230","NYA",9,0,1,0,0,"",4,6,"wyneb001","L","wyneb001","L","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","randw001","meacb001","","S.2-3;1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL198407230","NYA",9,0,1,0,0,"",4,6,"mattd001","L","mattd001","L","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","harrt001","randw001","meacb001","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","fingr001","F","F","T","F","F","wyneb001","","","",0,5,0,0,0,0,0,0,0,77
"MIL198407230","NYA",9,0,2,0,0,"",4,6,"bayld001","R","bayld001","R","fingr001","R","fingr001","R","sundj001","romee001","gantj001","lozaw001","younr001","oglib001","mannr001","moorc001","harrt001","randw001","meacb001","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","fingr001","fingr001","fingr001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"MIL198407240","NYA",1,0,0,0,0,"",0,0,"meacb001","L","meacb001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","hower001","romee001","oglib001","mannr001","jamed001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIL198407240","NYA",1,0,1,0,0,"",0,0,"wyneb001","L","wyneb001","L","haasm001","R","haasm001","R","sundj001","coopc001","gantj001","hower001","romee001","oglib001","mannr001","jamed001","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
