"BOS198008310","OAK",3,0,1,0,0,"",0,0,"hendr001","R","hendr001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","mckad101","","S8.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS198008310","OAK",3,0,1,0,0,"",1,0,"murpd002","L","murpd002","L","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","hendr001","","","36(1)3(B)/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,18
"BOS198008310","OAK",3,1,0,0,0,"",1,0,"evand002","R","evand002","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS198008310","OAK",3,1,1,0,0,"",1,0,"hoffg001","R","hoffg001","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS198008310","OAK",3,1,1,0,0,"",1,0,"burlr001","R","burlr001","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","hoffg001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS198008310","OAK",3,1,2,0,0,"",1,0,"stapd001","R","stapd001","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","hoffg001","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS198008310","OAK",3,1,2,0,0,"",1,1,"dwyej001","L","dwyej001","L","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","","stapd001","","S4.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS198008310","OAK",3,1,2,0,0,"",1,1,"ricej001","R","ricej001","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","dwyej001","","stapd001","S8.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS198008310","OAK",3,1,2,0,0,"",1,2,"peret001","R","peret001","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","ricej001","dwyej001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS198008310","OAK",4,0,0,0,0,"",1,2,"essij001","R","essij001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","","3","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"BOS198008310","OAK",4,0,1,0,0,"",1,2,"armat001","R","armat001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS198008310","OAK",4,0,1,0,0,"",1,2,"newmj001","R","newmj001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","armat001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS198008310","OAK",4,0,2,0,0,"",1,2,"heatm001","R","heatm001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","armat001","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BOS198008310","OAK",4,1,0,0,0,"",1,2,"fiskc001","R","fiskc001","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS198008310","OAK",4,1,0,0,0,"",1,2,"raded101","L","raded101","L","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","fiskc001","","","16(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,31
"BOS198008310","OAK",4,1,1,0,0,"",1,2,"evand002","R","evand002","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","raded101","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS198008310","OAK",4,1,2,0,0,"",1,2,"hoffg001","R","hoffg001","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","raded101","","","HR/7.1-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS198008310","OAK",4,1,2,0,0,"",1,4,"burlr001","R","burlr001","R","norrm101","R","norrm101","R","essij001","newmj001","cox-j101","mckad101","guerm101","hendr001","murpd002","armat001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS198008310","OAK",5,0,0,0,0,"",1,4,"guerm101","R","guerm101","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","","D8","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS198008310","OAK",5,0,0,0,0,"",1,4,"mckad101","R","mckad101","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","guerm101","","53.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BOS198008310","OAK",5,0,1,0,0,"",1,4,"piccr001","R","piccr001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","guerm101","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","tudoj001","F","F","F","F","F","","","","cox-j101",4,3,0,0,1,0,0,0,0,37
"BOS198008310","OAK",5,0,2,0,0,"",1,4,"hendr001","R","hendr001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","guerm101","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tudoj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"BOS198008310","OAK",5,1,0,0,0,"",1,4,"stapd001","R","stapd001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS198008310","OAK",5,1,1,0,0,"",1,4,"dwyej001","L","dwyej001","L","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS198008310","OAK",5,1,2,0,0,"",1,4,"ricej001","R","ricej001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"BOS198008310","OAK",6,0,0,0,0,"",1,4,"murpd002","L","murpd002","L","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS198008310","OAK",6,0,1,0,0,"",1,4,"essij001","R","essij001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BOS198008310","OAK",6,0,2,0,0,"",1,4,"armat001","R","armat001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198008310","OAK",6,0,2,0,0,"",1,4,"newmj001","R","newmj001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","armat001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS198008310","OAK",6,1,0,0,0,"",1,4,"peret001","R","peret001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS198008310","OAK",6,1,1,0,0,"",1,4,"fiskc001","R","fiskc001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS198008310","OAK",6,1,1,0,0,"",1,4,"raded101","L","raded101","L","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","fiskc001","","","3/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"BOS198008310","OAK",6,1,2,0,0,"",1,4,"evand002","R","evand002","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","","fiskc001","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS198008310","OAK",6,1,2,0,0,"",1,4,"hoffg001","R","hoffg001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","evand002","fiskc001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS198008310","OAK",6,1,2,0,0,"",1,4,"burlr001","R","burlr001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","hoffg001","evand002","fiskc001","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","norrm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BOS198008310","OAK",7,0,0,0,0,"",1,4,"heatm001","R","heatm001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS198008310","OAK",7,0,0,0,0,"",1,4,"guerm101","R","guerm101","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","heatm001","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"BOS198008310","OAK",7,0,1,0,0,"",1,4,"mckad101","R","mckad101","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","heatm001","","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"BOS198008310","OAK",7,0,2,0,0,"",1,4,"piccr001","R","piccr001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","heatm001","","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"BOS198008310","OAK",7,1,0,0,0,"",1,4,"stapd001","R","stapd001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BOS198008310","OAK",7,1,1,0,0,"",1,4,"dwyej001","L","dwyej001","L","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198008310","OAK",7,1,1,0,0,"",1,4,"ricej001","R","ricej001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","dwyej001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS198008310","OAK",7,1,2,0,0,"",1,4,"peret001","R","peret001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","dwyej001","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS198008310","OAK",7,1,2,0,0,"",1,4,"fiskc001","R","fiskc001","R","norrm101","R","norrm101","R","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","peret001","","dwyej001","S7.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS198008310","OAK",7,1,2,0,0,"",1,5,"wolfl101","R","wolfl101","R","laceb001","L","laceb001","L","essij001","newmj001","piccr001","mckad101","guerm101","hendr001","murpd002","armat001","fiskc001","peret001","","K","F","T",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","raded101",10,2,0,0,0,0,0,0,0,61
"BOS198008310","OAK",8,0,0,0,0,"",1,5,"hendr001","R","hendr001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS198008310","OAK",8,0,0,0,0,"",1,5,"murpd002","L","murpd002","L","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","hendr001","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,63
"BOS198008310","OAK",8,0,1,0,0,"",1,5,"essij001","R","essij001","R","tudoj001","L","tudoj001","L","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","murpd002","","","S7.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS198008310","OAK",8,0,1,0,0,"",1,5,"armat001","R","armat001","R","stanb001","R","stanb001","R","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","dwyej001","evand002","essij001","murpd002","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
