"SLN197706260","PHI",8,0,2,0,0,"",2,0,"schmm001","R","schmm001","R","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","bowal001","mcbrb101","","E5.2-3;1-2;B-1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","metzb101","metzb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN197706260","PHI",8,0,2,0,0,"",2,0,"luzig001","R","luzig001","R","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","schmm001","bowal001","mcbrb101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","metzb101","metzb101","metzb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN197706260","PHI",8,1,0,0,0,"",2,0,"tysom101","R","tysom101","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SLN197706260","PHI",8,1,1,0,0,"",2,0,"hernk001","L","hernk001","L","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","","","","S9","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN197706260","PHI",8,1,1,0,0,"",2,0,"brocl102","L","brocl102","L","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","hernk001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN197706260","PHI",8,1,2,0,0,"",2,0,"tempg001","R","tempg001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","hernk001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197706260","PHI",8,1,2,0,0,"",2,0,"scott001","R","scott001","R","kaatj101","L","kaatj101","L","boonb001","hebnr001","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","tempg001","hernk001","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"SLN197706260","PHI",9,0,0,0,0,"",2,0,"hebnr001","L","hebnr001","L","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"SLN197706260","PHI",9,0,1,0,0,"",2,0,"maddg001","R","maddg001","R","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SLN197706260","PHI",9,0,2,0,0,"",2,0,"sizet101","R","sizet101","R","metzb101","R","metzb101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","cruzh101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SLN197706260","PHI",9,1,0,0,0,"",2,0,"cruzh101","R","cruzh101","R","garbg001","R","garbg001","R","boonb001","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"SLN197706260","PHI",9,1,1,0,0,"",2,0,"simmt001","L","simmt001","L","garbg001","R","garbg001","R","boonb001","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SLN197706260","PHI",9,1,2,0,0,"",2,0,"raded101","L","raded101","L","garbg001","R","garbg001","R","boonb001","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","","","","S8","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","metzb101",1,0,0,0,0,0,0,0,0,69
"SLN197706260","PHI",9,1,2,0,0,"",2,0,"reitk101","R","reitk101","R","garbg001","R","garbg001","R","boonb001","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","mcbrb101","raded101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN197706270","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SLN197706270","PIT",1,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197706270","PIT",1,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","garnp001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN197706270","PIT",1,0,2,0,0,"",0,0,"robib101","R","robib101","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","garnp001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN197706270","PIT",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","robib101","garnp001","","WP.2-3;1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197706270","PIT",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","robib101","garnp001","S8.3-H;2XH(82)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","falcp001","falcp001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,6
"SLN197706270","PIT",1,1,0,0,0,"",1,0,"scott001","R","scott001","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197706270","PIT",1,1,0,0,0,"",1,0,"tempg001","R","tempg001","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","scott001","","","S9/4.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN197706270","PIT",1,1,0,0,0,"",1,0,"cruzh101","R","cruzh101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","tempg001","","scott001","53.3-H;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SLN197706270","PIT",1,1,1,0,0,"",1,1,"simmt001","R","simmt001","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","tempg001","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SLN197706270","PIT",1,1,2,0,0,"",1,1,"hernk001","L","hernk001","L","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","tempg001","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197706270","PIT",1,1,2,0,0,"",1,2,"reitk101","R","reitk101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","hernk001","","","POCS2(136)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,12
"SLN197706270","PIT",2,0,0,0,0,"",1,2,"starw101","L","starw101","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","","","HP","T","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197706270","PIT",2,0,0,0,0,"",1,2,"tavef101","R","tavef101","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","starw101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"SLN197706270","PIT",2,0,2,0,0,"",1,2,"dyerd101","R","dyerd101","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SLN197706270","PIT",2,1,0,0,0,"",1,2,"reitk101","R","reitk101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN197706270","PIT",2,1,0,0,0,"",1,2,"andem101","R","andem101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","reitk101","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN197706270","PIT",2,1,1,0,0,"",1,2,"tysom101","R","tysom101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","reitk101","","HR/7.2-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197706270","PIT",2,1,1,0,0,"",1,4,"falcp001","L","falcp001","L","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN197706270","PIT",2,1,1,0,0,"",1,4,"scott001","R","scott001","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","falcp001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN197706270","PIT",2,1,2,0,0,"",1,4,"tempg001","R","tempg001","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","falcp001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN197706270","PIT",2,1,2,0,0,"",1,4,"cruzh101","R","cruzh101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","tempg001","falcp001","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SLN197706270","PIT",3,0,0,0,0,"",1,4,"reusj001","L","reusj001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN197706270","PIT",3,0,1,0,0,"",1,4,"stenr101","R","stenr101","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN197706270","PIT",3,0,1,0,0,"",1,4,"garnp001","R","garnp001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","stenr101","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN197706270","PIT",3,0,1,0,0,"",1,4,"garnp001","R","garnp001","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","stenr101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SLN197706270","PIT",3,0,2,0,0,"",1,4,"parkd001","L","parkd001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","stenr101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"SLN197706270","PIT",3,1,0,0,0,"",1,4,"simmt001","R","simmt001","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197706270","PIT",3,1,0,0,0,"",1,4,"hernk001","L","hernk001","L","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","simmt001","","","1/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29
"SLN197706270","PIT",3,1,1,0,0,"",1,4,"reitk101","R","reitk101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","simmt001","","143.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,30
"SLN197706270","PIT",3,1,2,0,0,"",1,4,"andem101","R","andem101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","","","simmt001","S7.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN197706270","PIT",3,1,2,0,0,"",1,5,"tysom101","R","tysom101","R","reusj001","L","reusj001","L","dyerd101","starw101","stenr101","garnp001","tavef101","robib101","oliva001","parkd001","andem101","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SLN197706270","PIT",4,0,0,0,0,"",1,5,"robib101","R","robib101","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN197706270","PIT",4,0,1,0,0,"",1,5,"oliva001","L","oliva001","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197706270","PIT",4,0,1,0,0,"",1,5,"starw101","L","starw101","L","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","oliva001","","","7/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SLN197706270","PIT",4,0,2,0,0,"",1,5,"tavef101","R","tavef101","R","falcp001","L","falcp001","L","simmt001","hernk001","tysom101","reitk101","tempg001","cruzh101","scott001","andem101","oliva001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
