"LAN197606120","MON",3,0,0,0,0,"",0,2,"cox-j102","R","cox-j102","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","footb101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN197606120","MON",3,0,0,0,0,"",0,2,"wartd101","L","wartd101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","cox-j102","footb101","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"LAN197606120","MON",3,0,1,0,0,"",0,2,"mangp101","R","mangp101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","cox-j102","footb101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"LAN197606120","MON",3,0,2,0,0,"",0,2,"jorgm001","L","jorgm001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","cox-j102","footb101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN197606120","MON",3,1,0,0,0,"",0,2,"loped001","R","loped001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN197606120","MON",3,1,1,0,0,"",0,2,"buckb001","L","buckb001","L","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197606120","MON",3,1,1,0,0,"",0,3,"garvs001","R","garvs001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"LAN197606120","MON",3,1,2,0,0,"",0,3,"cey-r001","R","cey-r001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN197606120","MON",4,0,0,0,0,"",0,3,"folit001","R","folit001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","4/P","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"LAN197606120","MON",4,0,1,0,0,"",0,3,"moraj001","R","moraj001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"LAN197606120","MON",4,0,2,0,0,"",0,3,"roeng001","R","roeng001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197606120","MON",4,0,2,0,0,"",0,3,"mackp101","R","mackp101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","roeng001","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"LAN197606120","MON",4,1,0,0,0,"",0,3,"fergj101","R","fergj101","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197606120","MON",4,1,0,0,0,"",0,3,"baked002","R","baked002","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","fergj101","","","54(1)/FO.B-2(E4)","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wartd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"LAN197606120","MON",4,1,1,0,0,"",0,3,"yeags001","R","yeags001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","baked002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wartd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN197606120","MON",4,1,2,0,0,"",0,3,"russb001","R","russb001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","baked002","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wartd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"LAN197606120","MON",5,0,0,0,0,"",0,3,"footb101","R","footb101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"LAN197606120","MON",5,0,1,0,0,"",0,3,"cox-j102","R","cox-j102","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN197606120","MON",5,0,2,0,0,"",0,3,"wartd101","L","wartd101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN197606120","MON",5,1,0,0,0,"",0,3,"rhodr001","R","rhodr001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","HR/9","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197606120","MON",5,1,0,0,0,"",0,4,"loped001","R","loped001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"LAN197606120","MON",5,1,1,0,0,"",0,4,"buckb001","L","buckb001","L","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197606120","MON",5,1,1,0,0,"",0,4,"garvs001","R","garvs001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","buckb001","","","POCS2(136)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","wartd101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,39
"LAN197606120","MON",5,1,2,0,0,"",0,4,"garvs001","R","garvs001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAN197606120","MON",6,0,0,0,0,"",0,4,"mangp101","R","mangp101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"LAN197606120","MON",6,0,1,0,0,"",0,4,"jorgm001","L","jorgm001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"LAN197606120","MON",6,0,2,0,0,"",0,4,"folit001","R","folit001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN197606120","MON",6,0,2,0,0,"",0,4,"moraj001","R","moraj001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","folit001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"LAN197606120","MON",6,1,0,0,0,"",0,4,"cey-r001","R","cey-r001","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"LAN197606120","MON",6,1,1,0,0,"",0,4,"fergj101","R","fergj101","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN197606120","MON",6,1,2,0,0,"",0,4,"baked002","R","baked002","R","wartd101","L","wartd101","L","footb101","moraj001","cox-j102","mackp101","folit001","jorgm001","mangp101","roeng001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"LAN197606120","MON",7,0,0,0,0,"",0,4,"roeng001","R","roeng001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN197606120","MON",7,0,1,0,0,"",0,4,"mackp101","R","mackp101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"LAN197606120","MON",7,0,2,0,0,"",0,4,"footb101","R","footb101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197606120","MON",7,0,2,0,0,"",0,4,"dwyej001","L","dwyej001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","footb101","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","cox-j102",4,0,0,0,0,0,0,0,0,51
"LAN197606120","MON",7,0,2,0,0,"",0,4,"lyttj101","L","lyttj101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","parrl002","footb101","","HR/9.2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","T","F","F","dwyej001","","","wartd101",1,0,0,0,0,0,0,0,0,52
"LAN197606120","MON",7,0,2,0,0,"",3,4,"mangp101","R","mangp101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN197606120","MON",7,0,2,0,0,"",3,4,"jorgm001","L","jorgm001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","mangp101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN197606120","MON",7,0,2,0,0,"",3,4,"folit001","R","folit001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","jorgm001","","mangp101","6/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"LAN197606120","MON",7,1,0,0,0,"",3,4,"yeags001","R","yeags001","R","granw101","R","granw101","R","footb101","moraj001","mackp101","parrl002","folit001","lyttj101","mangp101","roeng001","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN197606120","MON",7,1,0,0,0,"",3,4,"russb001","R","russb001","R","granw101","R","granw101","R","footb101","moraj001","mackp101","parrl002","folit001","lyttj101","mangp101","roeng001","","yeags001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"LAN197606120","MON",7,1,1,0,0,"",3,4,"rhodr001","R","rhodr001","R","granw101","R","granw101","R","footb101","moraj001","mackp101","parrl002","folit001","lyttj101","mangp101","roeng001","","yeags001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"LAN197606120","MON",7,1,2,0,0,"",3,4,"loped001","R","loped001","R","granw101","R","granw101","R","footb101","moraj001","mackp101","parrl002","folit001","lyttj101","mangp101","roeng001","","yeags001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197606120","MON",7,1,2,0,0,"",3,4,"buckb001","L","buckb001","L","schef102","L","schef102","L","footb101","moraj001","mackp101","parrl002","folit001","lyttj101","mangp101","roeng001","loped001","yeags001","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"LAN197606120","MON",8,0,0,0,0,"",3,4,"moraj001","R","moraj001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"LAN197606120","MON",8,0,1,0,0,"",3,4,"roeng001","R","roeng001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"LAN197606120","MON",8,0,2,0,0,"",3,4,"mackp101","R","mackp101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","baked002","fergj101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"LAN197606120","MON",8,1,0,0,0,"",3,4,"garvs001","R","garvs001","R","schef102","L","schef102","L","footb101","moraj001","mackp101","parrl002","folit001","lyttj101","mangp101","roeng001","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN197606120","MON",8,1,0,0,0,"",3,4,"cey-r001","R","cey-r001","R","schef102","L","schef102","L","footb101","moraj001","mackp101","parrl002","folit001","lyttj101","mangp101","roeng001","garvs001","","","34/BG/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,65
