"KCA200807220","DET",3,1,1,2,2,"CBBFX",2,1,"dejed001","L","dejed001","L","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","3/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"KCA200807220","DET",3,1,2,2,2,"CBBFS",2,1,"avilm001","R","avilm001","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA200807220","DET",4,0,0,2,1,"FBBX",2,1,"joycm001","L","joycm001","L","davik002","R","davik002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"KCA200807220","DET",4,0,1,0,1,"CX",2,1,"shefg001","R","shefg001","R","davik002","R","davik002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","D8/F","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA200807220","DET",4,0,1,2,2,"CFBFB>B",2,1,"rodri001","R","rodri001","R","davik002","R","davik002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","shefg001","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA200807220","DET",4,0,1,3,2,"CFBFB>B.FX",2,1,"rodri001","R","rodri001","R","davik002","R","davik002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","shefg001","FC5/G.3XH(52);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","davik002","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,29
"KCA200807220","DET",4,0,2,1,2,"FBCF1FFX",2,1,"rente001","R","rente001","R","davik002","R","davik002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","rodri001","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"KCA200807220","DET",4,1,0,0,0,"X",2,1,"grudm001","R","grudm001","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","S8/L","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA200807220","DET",4,1,0,2,1,"B11BFX",2,1,"guilj001","R","guilj001","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","grudm001","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"KCA200807220","DET",4,1,1,1,0,"BX",2,1,"butlb003","R","butlb003","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","grudm001","","","4/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"KCA200807220","DET",4,1,2,3,2,"CBF*BB>B",2,1,"germe001","R","germe001","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","grudm001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA200807220","DET",4,1,2,3,2,"BFB*BC>S",2,1,"buckj001","R","buckj001","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","germe001","grudm001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KCA200807220","DET",5,0,0,0,1,".CX",2,1,"granc001","L","granc001","L","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA200807220","DET",5,0,0,0,0,"X",2,1,"polap001","R","polap001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","granc001","","","D8/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peraj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA200807220","DET",5,0,0,3,2,"BBFFBFFFFFFB",2,1,"guilc001","L","guilc001","L","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","polap001","granc001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","peraj002","peraj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA200807220","DET",5,0,0,0,1,"FX",2,1,"ordom001","R","ordom001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","guilc001","polap001","granc001","4/P/IF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","peraj002","peraj002","peraj002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"KCA200807220","DET",5,0,1,1,1,"SBX",2,1,"cabrm001","R","cabrm001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","guilc001","polap001","granc001","S9/G.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peraj002","peraj002","peraj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA200807220","DET",5,0,1,3,1,"BFBBB",3,1,"joycm001","L","joycm001","L","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","cabrm001","guilc001","polap001","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peraj002","peraj002","peraj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA200807220","DET",5,0,1,1,2,"CFFFBX",4,1,"shefg001","R","shefg001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","joycm001","cabrm001","guilc001","8/SF/F.3-H","F","F",10,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","peraj002","peraj002","peraj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KCA200807220","DET",5,0,2,2,2,"FBSFBX",5,1,"rodri001","R","rodri001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","joycm001","cabrm001","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","peraj002","peraj002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"KCA200807220","DET",5,1,0,2,2,"BCBSX",5,1,"gloar001","L","gloar001","L","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","31/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"KCA200807220","DET",5,1,1,1,2,"SBFT",5,1,"gathj001","L","gathj001","L","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KCA200807220","DET",5,1,2,0,0,"X",5,1,"dejed001","L","dejed001","L","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","13/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"KCA200807220","DET",6,0,0,1,1,"CBX",5,1,"rente001","R","rente001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","S8/L-","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA200807220","DET",6,0,0,1,0,"BX",5,1,"granc001","L","granc001","L","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","rente001","","","7/F7LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peraj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"KCA200807220","DET",6,0,1,0,1,"1CX",5,1,"polap001","R","polap001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","rente001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","peraj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"KCA200807220","DET",6,1,0,0,0,"X",5,1,"avilm001","R","avilm001","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"KCA200807220","DET",6,1,1,1,1,"CBX",5,1,"grudm001","R","grudm001","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","D7/L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA200807220","DET",6,1,1,0,0,"X",5,1,"guilj001","R","guilj001","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","grudm001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"KCA200807220","DET",6,1,2,1,0,"BX",5,1,"butlb003","R","butlb003","R","rogek001","L","rogek001","L","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","grudm001","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"KCA200807220","DET",7,0,0,0,0,"X",5,1,"guilc001","L","guilc001","L","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"KCA200807220","DET",7,0,1,2,0,"BBX",5,1,"ordom001","R","ordom001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"KCA200807220","DET",7,0,2,1,2,"SBCX",5,1,"cabrm001","R","cabrm001","R","peraj002","R","peraj002","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"KCA200807220","DET",7,1,0,0,1,"C.X",5,1,"germe001","R","germe001","R","rodnf001","R","rodnf001","R","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","S7/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA200807220","DET",7,1,0,1,0,"B>B",5,1,"buckj001","R","buckj001","R","rodnf001","R","rodnf001","R","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","germe001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA200807220","DET",7,1,0,3,2,"B>B.BCFC",5,1,"buckj001","R","buckj001","R","rodnf001","R","rodnf001","R","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","germe001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA200807220","DET",7,1,1,1,0,"BX",5,1,"gloar001","L","gloar001","L","rodnf001","R","rodnf001","R","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","germe001","","4/L-","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"KCA200807220","DET",7,1,2,2,2,"BCCBFS",5,1,"gathj001","L","gathj001","L","rodnf001","R","rodnf001","R","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","germe001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA200807220","DET",8,0,0,0,0,".X",5,1,"joycm001","L","joycm001","L","tejer001","R","tejer001","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"KCA200807220","DET",8,0,1,0,2,"CFFS",5,1,"shefg001","R","shefg001","R","tejer001","R","tejer001","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA200807220","DET",8,0,2,0,2,"CFX",5,1,"rodri001","R","rodri001","R","tejer001","R","tejer001","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA200807220","DET",8,0,2,0,1,"F1",5,1,"rente001","R","rente001","R","tejer001","R","tejer001","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","rodri001","","","PO1(13)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","tejer001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"KCA200807220","DET",8,1,0,2,2,"BCFBFX",5,1,"dejed001","L","dejed001","L","rodnf001","R","rodnf001","R","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"KCA200807220","DET",8,1,1,1,2,"BSSS",5,1,"avilm001","R","avilm001","R","rodnf001","R","rodnf001","R","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA200807220","DET",8,1,2,1,2,"FBFFS",5,1,"grudm001","R","grudm001","R","rodnf001","R","rodnf001","R","rodri001","cabrm001","polap001","guilc001","rente001","joycm001","granc001","ordom001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA200807220","DET",9,0,0,0,0,"X",5,1,"rente001","R","rente001","R","tejer001","R","tejer001","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","","","","S7/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA200807220","DET",9,0,0,1,2,"BF1FFX",5,1,"granc001","L","granc001","L","tejer001","R","tejer001","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","rente001","","","E3/TH/FO/G.1-3;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA200807220","DET",9,0,0,2,0,"BBX",5,1,"polap001","R","polap001","R","tejer001","R","tejer001","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","granc001","","rente001","46(1)/FO/G.3-H(UR);B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","tejer001","","tejer001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"KCA200807220","DET",9,0,1,1,2,"BSSFS",6,1,"guilc001","L","guilc001","L","tejer001","R","tejer001","R","buckj001","gloar001","grudm001","germe001","avilm001","dejed001","gathj001","guilj001","polap001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
