"SFN200307180","COL",9,0,1,1,2,".SFBS",0,7,"sweem001","L","sweem001","L","rodrf002","R","rodrf002","R","torry001","galaa001","peren001","felip001","aurir001","bondb001","grism001","cruzj004","","heltt001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf002","","F","F","F","F","F","","","","walkl001",9,2,0,0,0,0,0,0,0,70
"SFN200307180","COL",9,0,2,0,0,"X",0,7,"paytj001","R","paytj001","R","rodrf002","R","rodrf002","R","torry001","galaa001","peren001","felip001","aurir001","bondb001","grism001","cruzj004","","heltt001","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rodrf002","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SFN200307190","COL",1,0,0,0,1,"CX",0,0,"womat001","L","womat001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S7/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN200307190","COL",1,0,0,0,1,"CX",0,0,"bellr002","R","bellr002","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","womat001","","","3!/BP3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SFN200307190","COL",1,0,1,0,0,"X",0,0,"heltt001","L","heltt001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","womat001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SFN200307190","COL",1,0,2,1,2,"CSF1B+1>B",0,0,"wilsp002","R","wilsp002","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","womat001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN200307190","COL",1,0,2,3,2,"CSF1B+1>B*BS",0,0,"wilsp002","R","wilsp002","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","womat001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN200307190","COL",1,1,0,0,0,"X",0,0,"durhr001","L","durhr001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN200307190","COL",1,1,0,0,1,"CX",0,0,"snowj001","L","snowj001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","durhr001","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SFN200307190","COL",1,1,1,0,0,"1B",0,0,"grism001","R","grism001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","durhr001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN200307190","COL",1,1,1,1,1,"1B.CB",0,0,"grism001","R","grism001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","durhr001","","POCS3(14)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","T","F","F","T","F","","chacs001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,9
"SFN200307190","COL",1,1,2,3,2,"1B.CB.CFBS",0,0,"grism001","R","grism001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN200307190","COL",2,0,0,1,2,"BSSS",0,0,"nortg001","L","nortg001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN200307190","COL",2,0,1,0,2,"FFX",0,0,"paytj001","R","paytj001","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","D9/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN200307190","COL",2,0,1,3,2,"BCBBFS",0,0,"sweem001","L","sweem001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","paytj001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN200307190","COL",2,0,2,3,1,"BSBBB",0,0,"johnc002","R","johnc002","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","paytj001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN200307190","COL",2,0,2,1,1,"BSX",0,0,"chacs001","R","chacs001","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","johnc002","paytj001","","D7/G.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN200307190","COL",2,0,2,0,2,"CSX",2,0,"womat001","L","womat001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","chacs001","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SFN200307190","COL",2,1,0,3,1,"BBFBB",2,0,"bondb001","L","bondb001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN200307190","COL",2,1,0,3,2,"BBBCF1B",2,0,"cruzj004","L","cruzj004","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","bondb001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN200307190","COL",2,1,0,3,1,"BBSBX",2,0,"aurir001","R","aurir001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","cruzj004","bondb001","","4/P/IF","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SFN200307190","COL",2,1,1,0,0,"X",2,0,"alfoe001","R","alfoe001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","cruzj004","bondb001","","S9/L-.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN200307190","COL",2,1,1,0,0,"X",2,1,"torry001","R","torry001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","alfoe001","","cruzj004","46(1)/FO/G.3-H;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","chacs001","","chacs001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"SFN200307190","COL",2,1,2,0,1,"CB",2,2,"schmj001","R","schmj001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","torry001","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN200307190","COL",2,1,2,1,1,"CB.X",2,2,"schmj001","R","schmj001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","torry001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SFN200307190","COL",3,0,0,1,0,"BX",2,2,"bellr002","R","bellr002","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SFN200307190","COL",3,0,1,3,1,"BBCBX",2,2,"heltt001","L","heltt001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SFN200307190","COL",3,0,2,0,2,"SSX",2,2,"wilsp002","R","wilsp002","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S7/L+","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN200307190","COL",3,0,2,2,2,"SB>F>F11FPX",2,2,"nortg001","L","nortg001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","wilsp002","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SFN200307190","COL",3,1,0,2,1,"BBCX",2,2,"durhr001","L","durhr001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SFN200307190","COL",3,1,1,2,2,"CSBBS",2,2,"snowj001","L","snowj001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN200307190","COL",3,1,2,0,2,"SSC",2,2,"grism001","R","grism001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN200307190","COL",4,0,0,0,1,"FX",2,2,"paytj001","R","paytj001","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","13/BG","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SFN200307190","COL",4,0,1,2,2,"BFFBS",2,2,"sweem001","L","sweem001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SFN200307190","COL",4,0,2,0,0,"X",2,2,"johnc002","R","johnc002","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN200307190","COL",4,1,0,2,1,"BFBX",2,2,"bondb001","L","bondb001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","HR/9/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN200307190","COL",4,1,0,3,2,"BBBCSS",2,3,"cruzj004","L","cruzj004","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN200307190","COL",4,1,1,1,2,"BFFFS",2,3,"aurir001","R","aurir001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN200307190","COL",4,1,2,1,2,"CBFX",2,3,"alfoe001","R","alfoe001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SFN200307190","COL",5,0,0,2,2,"FBCBFFX",2,3,"chacs001","R","chacs001","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"SFN200307190","COL",5,0,1,1,1,"LBX",2,3,"womat001","L","womat001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SFN200307190","COL",5,0,2,1,2,"FTBX",2,3,"bellr002","R","bellr002","R","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN200307190","COL",5,1,0,1,1,"CBX",2,3,"torry001","R","torry001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN200307190","COL",5,1,0,1,2,"CBCC",2,4,"schmj001","R","schmj001","R","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN200307190","COL",5,1,1,3,2,"CFBBFBB",2,4,"durhr001","L","durhr001","L","chacs001","R","chacs001","R","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN200307190","COL",5,1,1,2,2,".B1B1C1S11S",2,4,"snowj001","L","snowj001","L","lopej002","L","lopej002","L","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","durhr001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN200307190","COL",5,1,2,3,2,"1BF11BB>F>X",2,4,"grism001","R","grism001","R","lopej002","L","lopej002","L","johnc002","heltt001","bellr002","nortg001","womat001","paytj001","wilsp002","sweem001","durhr001","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SFN200307190","COL",6,0,0,1,1,"BCX",2,4,"heltt001","L","heltt001","L","schmj001","R","schmj001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S7/L+","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN200307190","COL",6,0,0,1,2,"SS..BC",2,4,"wilsp002","R","wilsp002","R","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","heltt001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN200307190","COL",6,0,1,3,2,"B>FCBBB",2,4,"nortg001","L","nortg001","L","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","heltt001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
