"CLE195008050","NYA",6,0,2,0,0,"",0,2,"dimaj101","R","dimaj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","baueh101","woodg101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE195008050","NYA",6,1,0,0,0,"",0,2,"mitcd101","L","mitcd101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CLE195008050","NYA",6,1,1,0,0,"",0,2,"rosea101","R","rosea101","R","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CLE195008050","NYA",6,1,2,0,0,"",0,2,"dobyl101","L","dobyl101","L","lopae101","L","lopae101","L","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CLE195008050","NYA",7,0,0,0,0,"",0,2,"berry101","L","berry101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE195008050","NYA",7,0,0,0,0,"",0,2,"browb105","L","browb105","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","berry101","","","S7.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE195008050","NYA",7,0,0,0,0,"",0,2,"henrt101","L","henrt101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","browb105","","berry101","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","colej106",4,0,0,0,0,0,0,0,0,48
"CLE195008050","NYA",7,0,0,0,0,"",0,2,"lopae101","L","lopae101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","jensj101","browb105","berry101","3/G.1-2;2-3;3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","T","F","F","henrt101","","","",0,3,0,0,0,0,0,0,0,49
"CLE195008050","NYA",7,0,1,0,0,"",1,2,"woodg101","L","woodg101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","jensj101","browb105","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195008050","NYA",7,0,1,0,0,"",1,2,"rizzp101","R","rizzp101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","woodg101","jensj101","browb105","7/F.1-2;2-3;3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CLE195008050","NYA",7,0,2,0,0,"",2,2,"baueh101","R","baueh101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","woodg101","jensj101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE195008050","NYA",7,1,0,0,0,"",2,2,"boudl101","R","boudl101","R","lopae101","L","lopae101","L","berry101","mizej101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CLE195008050","NYA",7,1,1,0,0,"",2,2,"eastl101","L","eastl101","L","lopae101","L","lopae101","L","berry101","mizej101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CLE195008050","NYA",7,1,2,0,0,"",2,2,"gordj101","R","gordj101","R","lopae101","L","lopae101","L","berry101","mizej101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S7#","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE195008050","NYA",7,1,2,0,0,"",2,2,"kennb104","R","kennb104","R","lopae101","L","lopae101","L","berry101","mizej101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","gordj101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195008050","NYA",7,1,2,0,0,"",2,2,"hegaj101","R","hegaj101","R","reyna102","R","reyna102","R","berry101","mizej101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","kennb104","gordj101","","WP.1-2;2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE195008050","NYA",7,1,2,0,0,"",2,2,"hegaj101","R","hegaj101","R","reyna102","R","reyna102","R","berry101","mizej101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","","kennb104","gordj101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lopae101","lopae101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CLE195008050","NYA",8,0,0,0,0,"",2,2,"mizej101","L","mizej101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195008050","NYA",8,0,0,0,0,"",2,2,"dimaj101","R","dimaj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","collj101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","T","F","F","mizej101","","","",0,2,0,0,0,0,0,0,0,60
"CLE195008050","NYA",8,0,1,0,0,"",2,2,"berry101","L","berry101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","collj101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CLE195008050","NYA",8,0,2,0,0,"",2,2,"browb105","L","browb105","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","collj101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CLE195008050","NYA",8,1,0,0,0,"",2,2,"wynne101","L","wynne101","L","reyna102","R","reyna102","R","berry101","collj101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE195008050","NYA",8,1,1,0,0,"",2,2,"mitcd101","L","mitcd101","L","reyna102","R","reyna102","R","berry101","collj101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CLE195008050","NYA",8,1,2,0,0,"",2,2,"rosea101","R","rosea101","R","reyna102","R","reyna102","R","berry101","collj101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195008050","NYA",8,1,2,0,0,"",2,2,"dobyl101","L","dobyl101","L","reyna102","R","reyna102","R","berry101","collj101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","rosea101","","","HR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195008050","NYA",8,1,2,0,0,"",2,4,"boudl101","R","boudl101","R","reyna102","R","reyna102","R","berry101","collj101","martb105","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","4","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CLE195008050","NYA",9,0,0,0,0,"",2,4,"martb105","R","martb105","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","E6","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195008050","NYA",9,0,0,0,0,"",2,4,"mapec101","L","mapec101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","martb105","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","reyna102",1,7,0,0,0,0,0,0,0,69
"CLE195008050","NYA",9,0,1,0,0,"",2,4,"woodg101","L","woodg101","L","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","martb105","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CLE195008050","NYA",9,0,2,0,0,"",2,4,"rizzp101","R","rizzp101","R","wynne101","R","wynne101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","martb105","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE195008060","NYA",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CLE195008060","NYA",1,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195008060","NYA",1,0,1,0,0,"",0,0,"mapec101","L","mapec101","L","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","rizzp101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CLE195008060","NYA",1,1,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CLE195008060","NYA",1,1,1,0,0,"",0,0,"rosea101","R","rosea101","R","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195008060","NYA",1,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","rosea101","","","PB.1-2","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195008060","NYA",1,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","","rosea101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrnt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE195008060","NYA",1,1,2,0,0,"",0,0,"boudl101","R","boudl101","R","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","","rosea101","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","byrnt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CLE195008060","NYA",2,0,0,0,0,"",0,0,"henrt101","L","henrt101","L","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CLE195008060","NYA",2,0,1,0,0,"",0,0,"dimaj101","R","dimaj101","R","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CLE195008060","NYA",2,0,2,0,0,"",0,0,"berry101","L","berry101","L","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE195008060","NYA",2,1,0,0,0,"",0,0,"eastl101","L","eastl101","L","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CLE195008060","NYA",2,1,1,0,0,"",0,0,"gordj101","R","gordj101","R","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE195008060","NYA",2,1,1,0,0,"",0,0,"kennb104","R","kennb104","R","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","gordj101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CLE195008060","NYA",2,1,2,0,0,"",0,0,"hegaj101","R","hegaj101","R","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","gordj101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195008060","NYA",2,1,2,0,0,"",0,0,"lemob101","L","lemob101","L","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","hegaj101","gordj101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195008060","NYA",2,1,2,0,0,"",0,0,"mitcd101","L","mitcd101","L","byrnt101","L","byrnt101","L","berry101","henrt101","martb105","browb105","rizzp101","woodg101","dimaj101","mapec101","lemob101","hegaj101","gordj101","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","byrnt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CLE195008060","NYA",3,0,0,0,0,"",0,0,"browb105","L","browb105","L","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195008060","NYA",3,0,0,0,0,"",0,0,"martb105","R","martb105","R","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","browb105","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195008060","NYA",3,0,0,0,0,"",0,0,"martb105","R","martb105","R","lemob101","R","lemob101","R","hegaj101","eastl101","gordj101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","browb105","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
