"LAN196908090","CHN",4,1,0,0,0,"",3,0,"hallt102","L","hallt102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","7/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"LAN196908090","CHN",4,1,1,2,2,"",3,0,"sudab101","L","sudab101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196908090","CHN",4,1,1,1,0,"",3,0,"huttt101","L","huttt101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","sudab101","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"LAN196908090","CHN",4,1,2,0,0,"",3,0,"sizet101","R","sizet101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","huttt101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"LAN196908090","CHN",5,0,0,0,0,"",3,0,"banke101","R","banke101","R","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"LAN196908090","CHN",5,0,1,3,2,"",3,0,"hundr101","R","hundr101","R","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN196908090","CHN",5,0,2,3,2,"",3,0,"hickj103","R","hickj103","R","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"LAN196908090","CHN",5,1,0,0,0,"",3,0,"lambr101","R","lambr101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","E6.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196908090","CHN",5,1,0,0,0,"",3,0,"willm102","L","willm102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","lambr101","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"LAN196908090","CHN",5,1,1,0,0,"",3,0,"craww101","L","craww101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","lambr101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN196908090","CHN",5,1,1,0,0,"",3,0,"daviw102","L","daviw102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","craww101","lambr101","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"LAN196908090","CHN",5,1,2,3,2,"",3,0,"gabrl102","L","gabrl102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","craww101","lambr101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN196908090","CHN",5,1,2,0,2,"",3,0,"hallt102","L","hallt102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","gabrl102","craww101","lambr101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","handb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN196908090","CHN",6,0,0,3,2,"",3,0,"qualj101","L","qualj101","L","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","143","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,49
"LAN196908090","CHN",6,0,1,1,2,"",3,0,"handb101","R","handb101","R","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN196908090","CHN",6,0,2,3,2,"",3,0,"kessd101","L","kessd101","L","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN196908090","CHN",6,0,2,1,1,"",3,0,"beckg101","R","beckg101","R","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","kessd101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lambr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"LAN196908090","CHN",6,1,0,1,1,"",3,0,"sudab101","L","sudab101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"LAN196908090","CHN",6,1,1,1,1,"",3,0,"huttt101","L","huttt101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"LAN196908090","CHN",6,1,2,0,0,"",3,0,"sizet101","R","sizet101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"LAN196908090","CHN",7,0,0,1,2,"",3,0,"willb104","L","willb104","L","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"LAN196908090","CHN",7,0,1,1,0,"",3,0,"santr102","R","santr102","R","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"LAN196908090","CHN",7,0,2,0,0,"",3,0,"banke101","R","banke101","R","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN196908090","CHN",7,0,2,3,2,"",3,0,"hundr101","R","hundr101","R","lambr101","R","lambr101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","banke101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lambr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN196908090","CHN",7,1,0,0,2,"",3,0,"lefej101","L","lefej101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lambr101",1,2,0,0,0,0,0,0,0,60
"LAN196908090","CHN",7,1,1,1,1,"",3,0,"willm102","L","willm102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"LAN196908090","CHN",7,1,2,3,1,"",3,0,"craww101","L","craww101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN196908090","CHN",7,1,2,2,2,"",3,0,"daviw102","L","daviw102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","craww101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN196908090","CHN",7,1,2,0,0,"",3,0,"gabrl102","L","gabrl102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","daviw102","craww101","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"LAN196908090","CHN",8,0,0,0,0,"",3,0,"hickj103","R","hickj103","R","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","HR/8","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN196908090","CHN",8,0,0,0,0,"",4,0,"qualj101","L","qualj101","L","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","K23","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"LAN196908090","CHN",8,0,1,1,0,"",4,0,"handb101","R","handb101","R","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","C/E2.B-1","F","F",1,9,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN196908090","CHN",8,0,1,0,2,"",4,0,"kessd101","L","kessd101","L","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","handb101","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"LAN196908090","CHN",8,0,2,0,0,"",4,0,"beckg101","R","beckg101","R","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","handb101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN196908090","CHN",8,1,0,0,0,"",4,0,"hallt102","L","hallt102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"LAN196908090","CHN",8,1,1,0,0,"",4,0,"sudab101","L","sudab101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"LAN196908090","CHN",8,1,2,0,0,"",4,0,"huttt101","L","huttt101","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"LAN196908090","CHN",9,0,0,1,0,"",4,0,"willb104","L","willb104","L","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"LAN196908090","CHN",9,0,1,0,0,"",4,0,"santr102","R","santr102","R","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN196908090","CHN",9,0,2,0,0,"",4,0,"banke101","R","banke101","R","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN196908090","CHN",9,0,2,0,0,"",4,0,"hundr101","R","hundr101","R","mikkp101","R","mikkp101","R","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","banke101","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"LAN196908090","CHN",9,1,0,1,2,"",4,0,"sizet101","R","sizet101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"LAN196908090","CHN",9,1,1,0,0,"",4,0,"boyek101","R","boyek101","R","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mikkp101",1,3,0,0,6,0,0,0,0,78
"LAN196908090","CHN",9,1,2,1,0,"",4,0,"willm102","L","willm102","L","handb101","R","handb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"LAN196908100","CHN",1,0,0,0,0,"",0,0,"kessd101","L","kessd101","L","suttd001","R","suttd001","R","torbj101","lefej101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN196908100","CHN",1,0,1,0,0,"",0,0,"beckg101","R","beckg101","R","suttd001","R","suttd001","R","torbj101","lefej101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","","","","DGR/7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196908100","CHN",1,0,1,0,0,"",0,0,"willb104","L","willb104","L","suttd001","R","suttd001","R","torbj101","lefej101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","","beckg101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"LAN196908100","CHN",1,0,2,0,0,"",0,0,"santr102","R","santr102","R","suttd001","R","suttd001","R","torbj101","lefej101","sizet101","sudab101","grabb101","motam101","daviw102","kosca101","","beckg101","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"LAN196908100","CHN",1,1,0,1,1,"",0,0,"sizet101","R","sizet101","R","holtk101","L","holtk101","L","hundr101","smitw102","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
